# xi2
# underflow	  5.7005619    	 0.10873137E-01
# overflow	 0.53960050E-03	 0.23176194E-03
# sum	  6.5453902    	 0.13765201E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.80051097E-03	 0.45960354E-03
  4225.0000    	  4226.0000    	 0.16210567E-02	 0.44950405E-03
  4226.0000    	  4227.0000    	 0.85788141E-03	 0.34902952E-03
  4227.0000    	  4228.0000    	 0.38037556E-03	 0.30021982E-03
  4228.0000    	  4229.0000    	 0.79338389E-03	 0.30722118E-03
  4229.0000    	  4230.0000    	 0.26850974E-03	 0.31248926E-03
  4230.0000    	  4231.0000    	 0.77673713E-03	 0.21955660E-03
  4231.0000    	  4232.0000    	 0.82869792E-03	 0.24425929E-03
  4232.0000    	  4233.0000    	 0.39291781E-03	 0.17669274E-03
  4233.0000    	  4234.0000    	 0.30498268E-03	 0.14430202E-03
  4234.0000    	  4235.0000    	 0.20836002E-03	 0.91348065E-04
  4235.0000    	  4236.0000    	 0.84223293E-03	 0.42644563E-03
  4236.0000    	  4237.0000    	 0.13663065E-02	 0.50958239E-03
  4237.0000    	  4238.0000    	 0.49079741E-03	 0.36563407E-03
  4238.0000    	  4239.0000    	 0.10123758E-02	 0.36159266E-03
  4239.0000    	  4240.0000    	 0.66212644E-03	 0.27192325E-03
  4240.0000    	  4241.0000    	 0.36565608E-03	 0.26324373E-03
  4241.0000    	  4242.0000    	 0.41901412E-03	 0.22568171E-03
  4242.0000    	  4243.0000    	 0.72008823E-03	 0.23356883E-03
  4243.0000    	  4244.0000    	 0.39330049E-03	 0.20279462E-03
  4244.0000    	  4245.0000    	 0.20704864E-03	 0.16395267E-03
  4245.0000    	  4246.0000    	 0.33043135E-03	 0.10921266E-03
  4246.0000    	  4247.0000    	 0.11121834E-02	 0.42693686E-03
  4247.0000    	  4248.0000    	 0.10481743E-02	 0.41803106E-03
  4248.0000    	  4249.0000    	 0.10912498E-02	 0.38145021E-03
  4249.0000    	  4250.0000    	 0.71362114E-03	 0.36987234E-03
  4250.0000    	  4251.0000    	 0.13419403E-02	 0.32318348E-03
  4251.0000    	  4252.0000    	 0.41038456E-03	 0.25243235E-03
  4252.0000    	  4253.0000    	 0.37886361E-03	 0.20722684E-03
  4253.0000    	  4254.0000    	 0.48349091E-03	 0.19999961E-03
