# xi4
# underflow	  41.794889    	 0.88668516E-01
# overflow	 0.42550613E-02	 0.11152296E-02
# sum	  46.561009    	 0.10675089    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19501942E-02	 0.37331623E-02
  4225.0000    	  4226.0000    	 0.13128497E-01	 0.47141034E-02
  4226.0000    	  4227.0000    	 0.71165791E-02	 0.33474112E-02
  4227.0000    	  4228.0000    	 0.75139738E-02	 0.38129258E-02
  4228.0000    	  4229.0000    	 0.78893410E-02	 0.36205727E-02
  4229.0000    	  4230.0000    	 0.50680255E-02	 0.34940574E-02
  4230.0000    	  4231.0000    	 0.15008688E-02	 0.28460298E-02
  4231.0000    	  4232.0000    	 0.91769095E-02	 0.33133448E-02
  4232.0000    	  4233.0000    	 0.23129322E-02	 0.19719640E-02
  4233.0000    	  4234.0000    	 0.48621264E-03	 0.14162890E-02
  4234.0000    	  4235.0000    	 0.10842803E-02	 0.10636572E-02
  4235.0000    	  4236.0000    	 0.76634750E-02	 0.34303163E-02
  4236.0000    	  4237.0000    	 0.70616990E-02	 0.28745185E-02
  4237.0000    	  4238.0000    	 0.39375808E-02	 0.26280268E-02
  4238.0000    	  4239.0000    	 0.11016631E-01	 0.34402261E-02
  4239.0000    	  4240.0000    	 0.87426589E-02	 0.33637551E-02
  4240.0000    	  4241.0000    	-0.34337308E-03	 0.32231628E-02
  4241.0000    	  4242.0000    	 0.63104466E-02	 0.24581115E-02
  4242.0000    	  4243.0000    	 0.29885517E-02	 0.34537934E-02
  4243.0000    	  4244.0000    	 0.34844612E-02	 0.19182671E-02
  4244.0000    	  4245.0000    	 0.37457226E-02	 0.13865855E-02
  4245.0000    	  4246.0000    	 0.10828190E-03	 0.10625708E-02
  4246.0000    	  4247.0000    	 0.12218821E-01	 0.37194399E-02
  4247.0000    	  4248.0000    	 0.71730040E-02	 0.22067446E-02
  4248.0000    	  4249.0000    	 0.97215863E-02	 0.27264194E-02
  4249.0000    	  4250.0000    	 0.87746992E-02	 0.29699037E-02
  4250.0000    	  4251.0000    	 0.47578682E-02	 0.25205862E-02
  4251.0000    	  4252.0000    	 0.60200866E-02	 0.31222097E-02
