# xi4
# underflow	 -39.731586    	 0.55486355E-01
# overflow	-0.40719048E-02	 0.87208036E-03
# sum	 -42.510431    	 0.66544585E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14755825E-02	 0.16910825E-02
  4225.0000    	  4226.0000    	-0.66924048E-02	 0.20623614E-02
  4226.0000    	  4227.0000    	-0.39757981E-02	 0.15605100E-02
  4227.0000    	  4228.0000    	-0.37538070E-02	 0.18091655E-02
  4228.0000    	  4229.0000    	-0.47235367E-02	 0.17861794E-02
  4229.0000    	  4230.0000    	-0.41097242E-02	 0.18408366E-02
  4230.0000    	  4231.0000    	-0.60653896E-03	 0.16216041E-02
  4231.0000    	  4232.0000    	-0.35523570E-02	 0.18902251E-02
  4232.0000    	  4233.0000    	-0.16001315E-02	 0.14871841E-02
  4233.0000    	  4234.0000    	-0.11926732E-02	 0.11531470E-02
  4234.0000    	  4235.0000    	-0.19060261E-02	 0.12017185E-02
  4235.0000    	  4236.0000    	-0.41337805E-02	 0.15232029E-02
  4236.0000    	  4237.0000    	-0.40599741E-02	 0.12969695E-02
  4237.0000    	  4238.0000    	-0.17692927E-02	 0.11650178E-02
  4238.0000    	  4239.0000    	-0.61645844E-02	 0.16113370E-02
  4239.0000    	  4240.0000    	-0.50681664E-02	 0.16812103E-02
  4240.0000    	  4241.0000    	-0.29967892E-03	 0.17573215E-02
  4241.0000    	  4242.0000    	-0.35912500E-02	 0.14681029E-02
  4242.0000    	  4243.0000    	-0.94470507E-03	 0.19757844E-02
  4243.0000    	  4244.0000    	-0.35867787E-02	 0.13214535E-02
  4244.0000    	  4245.0000    	-0.14429936E-02	 0.10696845E-02
  4245.0000    	  4246.0000    	 0.52567494E-03	 0.11797495E-02
  4246.0000    	  4247.0000    	-0.53218921E-02	 0.16097550E-02
  4247.0000    	  4248.0000    	-0.44949194E-02	 0.11792460E-02
  4248.0000    	  4249.0000    	-0.43871406E-02	 0.12466169E-02
  4249.0000    	  4250.0000    	-0.45893185E-02	 0.14685260E-02
  4250.0000    	  4251.0000    	-0.27430803E-02	 0.13632266E-02
  4251.0000    	  4252.0000    	-0.34592036E-02	 0.16338616E-02
  4252.0000    	  4253.0000    	-0.23824714E-04	 0.13779805E-02
  4253.0000    	  4254.0000    	-0.16784791E-02	 0.18737377E-02
  4254.0000    	  4255.0000    	-0.25512705E-02	 0.14951629E-02
  4255.0000    	  4256.0000    	 0.14033105E-03	 0.99635326E-03
  4256.0000    	  4257.0000    	-0.13622143E-02	 0.12298085E-02
  4257.0000    	  4258.0000    	-0.29659668E-02	 0.10109029E-02
  4258.0000    	  4259.0000    	-0.31681542E-02	 0.10972039E-02
  4259.0000    	  4260.0000    	-0.29172909E-02	 0.10419531E-02
  4260.0000    	  4261.0000    	-0.10442766E-02	 0.13958224E-02
  4261.0000    	  4262.0000    	-0.32081903E-02	 0.13016696E-02
  4262.0000    	  4263.0000    	-0.15232699E-02	 0.17193641E-02
  4263.0000    	  4264.0000    	-0.42340211E-02	 0.14000411E-02
