# xi0
# underflow	  11.226772    	 0.38254037E-01
# overflow	 0.48274956E-02	 0.12200355E-02
# sum	  12.730962    	 0.42089358E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27103422E-04	 0.40043593E-03
  4225.0000    	  4226.0000    	-0.68748478E-03	 0.42297287E-03
  4226.0000    	  4227.0000    	-0.90234544E-03	 0.37856259E-03
  4227.0000    	  4228.0000    	-0.34401827E-04	 0.33476995E-03
  4228.0000    	  4229.0000    	 0.38720207E-03	 0.33916383E-03
  4229.0000    	  4230.0000    	 0.71130216E-03	 0.36007729E-03
  4230.0000    	  4231.0000    	 0.10997950E-02	 0.65405696E-03
  4231.0000    	  4232.0000    	 0.15861936E-02	 0.61494946E-03
  4232.0000    	  4233.0000    	 0.14325797E-02	 0.69903985E-03
  4233.0000    	  4234.0000    	-0.40280167E-03	 0.65044977E-03
  4234.0000    	  4235.0000    	 0.16841031E-02	 0.62969888E-03
  4235.0000    	  4236.0000    	-0.19016224E-03	 0.39793067E-03
  4236.0000    	  4237.0000    	 0.93597377E-04	 0.46953919E-03
  4237.0000    	  4238.0000    	-0.20255657E-03	 0.36430856E-03
  4238.0000    	  4239.0000    	-0.26750692E-03	 0.32003408E-03
  4239.0000    	  4240.0000    	 0.14236264E-03	 0.29175296E-03
  4240.0000    	  4241.0000    	 0.21222480E-03	 0.37722053E-03
  4241.0000    	  4242.0000    	 0.11809967E-02	 0.55346271E-03
  4242.0000    	  4243.0000    	 0.15266793E-02	 0.61863611E-03
  4243.0000    	  4244.0000    	 0.17371395E-02	 0.72215845E-03
  4244.0000    	  4245.0000    	 0.89874535E-03	 0.59478258E-03
  4245.0000    	  4246.0000    	 0.90798513E-03	 0.39548434E-03
  4246.0000    	  4247.0000    	-0.50856932E-03	 0.40786070E-03
  4247.0000    	  4248.0000    	-0.67882295E-04	 0.44481939E-03
  4248.0000    	  4249.0000    	-0.47258792E-03	 0.37333840E-03
  4249.0000    	  4250.0000    	 0.11989847E-03	 0.33915383E-03
  4250.0000    	  4251.0000    	 0.12287309E-03	 0.30379497E-03
  4251.0000    	  4252.0000    	 0.88793459E-03	 0.38705420E-03
  4252.0000    	  4253.0000    	 0.11690710E-02	 0.43144852E-03
  4253.0000    	  4254.0000    	 0.22277619E-03	 0.56351318E-03
  4254.0000    	  4255.0000    	 0.26451411E-02	 0.84847058E-03
  4255.0000    	  4256.0000    	 0.16851602E-02	 0.74079217E-03
  4256.0000    	  4257.0000    	 0.46647948E-03	 0.63707860E-03
  4257.0000    	  4258.0000    	-0.68553682E-03	 0.41147217E-03
  4258.0000    	  4259.0000    	-0.44096155E-03	 0.41400462E-03
  4259.0000    	  4260.0000    	 0.30903711E-03	 0.39346753E-03
  4260.0000    	  4261.0000    	 0.39278045E-03	 0.33020934E-03
  4261.0000    	  4262.0000    	 0.25694890E-03	 0.39213932E-03
  4262.0000    	  4263.0000    	-0.21343624E-03	 0.40520852E-03
  4263.0000    	  4264.0000    	 0.13682621E-02	 0.41741114E-03
  4264.0000    	  4265.0000    	 0.88526745E-03	 0.54572269E-03
  4265.0000    	  4266.0000    	 0.12535222E-02	 0.56225777E-03
  4266.0000    	  4267.0000    	 0.19638680E-02	 0.62119101E-03
  4267.0000    	  4268.0000    	 0.85270181E-03	 0.51421690E-03
  4268.0000    	  4269.0000    	-0.21202528E-03	 0.44799479E-03
  4269.0000    	  4270.0000    	-0.57724371E-03	 0.37598112E-03
  4270.0000    	  4271.0000    	-0.32837414E-03	 0.33886835E-03
  4271.0000    	  4272.0000    	 0.10868762E-03	 0.30609888E-03
  4272.0000    	  4273.0000    	 0.42599036E-03	 0.32760010E-03
  4273.0000    	  4274.0000    	 0.53306114E-03	 0.37162386E-03
  4274.0000    	  4275.0000    	 0.19191629E-03	 0.44730198E-03
  4275.0000    	  4276.0000    	 0.10340095E-02	 0.56788523E-03
  4276.0000    	  4277.0000    	 0.22178708E-02	 0.69059660E-03
  4277.0000    	  4278.0000    	 0.21117606E-02	 0.54775588E-03
  4278.0000    	  4279.0000    	 0.17635460E-02	 0.57500385E-03
  4279.0000    	  4280.0000    	-0.43420850E-03	 0.47760095E-03
  4280.0000    	  4281.0000    	-0.44306916E-03	 0.38104216E-03
  4281.0000    	  4282.0000    	-0.22977985E-03	 0.32084349E-03
  4282.0000    	  4283.0000    	-0.29782836E-03	 0.36068742E-03
  4283.0000    	  4284.0000    	 0.68151611E-03	 0.35071264E-03
  4284.0000    	  4285.0000    	 0.70541565E-03	 0.39348008E-03
  4285.0000    	  4286.0000    	 0.84694291E-03	 0.43799402E-03
  4286.0000    	  4287.0000    	 0.25478770E-02	 0.62504870E-03
  4287.0000    	  4288.0000    	 0.42168991E-02	 0.80361104E-03
  4288.0000    	  4289.0000    	 0.80293613E-03	 0.59081566E-03
  4289.0000    	  4290.0000    	 0.93238293E-03	 0.58976335E-03
  4290.0000    	  4291.0000    	-0.73032823E-03	 0.45295455E-03
  4291.0000    	  4292.0000    	-0.46185337E-04	 0.33563556E-03
  4292.0000    	  4293.0000    	 0.12230100E-03	 0.33979181E-03
  4293.0000    	  4294.0000    	 0.50074309E-04	 0.32085094E-03
  4294.0000    	  4295.0000    	-0.28723121E-03	 0.29753164E-03
  4295.0000    	  4296.0000    	 0.12275092E-02	 0.36093142E-03
  4296.0000    	  4297.0000    	 0.10703499E-02	 0.46291626E-03
  4297.0000    	  4298.0000    	 0.38147623E-03	 0.49377877E-03
  4298.0000    	  4299.0000    	 0.11774665E-02	 0.64383194E-03
