# xi4
# underflow	  51.391634    	 0.87572331E-01
# overflow	 0.40450454E-02	 0.98355823E-03
# sum	  55.725844    	 0.10048567    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21797738E-02	 0.31864250E-02
  4225.0000    	  4226.0000    	 0.11757127E-01	 0.38827446E-02
  4226.0000    	  4227.0000    	 0.70447971E-02	 0.28245027E-02
  4227.0000    	  4228.0000    	 0.73801949E-02	 0.30786098E-02
  4228.0000    	  4229.0000    	 0.70334168E-02	 0.27587465E-02
  4229.0000    	  4230.0000    	 0.41222773E-02	 0.26898621E-02
  4230.0000    	  4231.0000    	 0.21815231E-02	 0.21228434E-02
  4231.0000    	  4232.0000    	 0.72491890E-02	 0.25631193E-02
  4232.0000    	  4233.0000    	 0.16711387E-02	 0.15729636E-02
  4233.0000    	  4234.0000    	 0.49475722E-03	 0.11475477E-02
  4234.0000    	  4235.0000    	 0.57206275E-03	 0.81663865E-03
  4235.0000    	  4236.0000    	 0.75018454E-02	 0.30144788E-02
  4236.0000    	  4237.0000    	 0.64890755E-02	 0.24480490E-02
  4237.0000    	  4238.0000    	 0.36036125E-02	 0.21644001E-02
  4238.0000    	  4239.0000    	 0.93004800E-02	 0.28192098E-02
  4239.0000    	  4240.0000    	 0.76709580E-02	 0.27269758E-02
  4240.0000    	  4241.0000    	 0.68570446E-03	 0.25725736E-02
  4241.0000    	  4242.0000    	 0.51086801E-02	 0.20910573E-02
  4242.0000    	  4243.0000    	 0.22751056E-02	 0.25314491E-02
  4243.0000    	  4244.0000    	 0.21741207E-02	 0.15100276E-02
  4244.0000    	  4245.0000    	 0.31116942E-02	 0.10937356E-02
  4245.0000    	  4246.0000    	-0.17225520E-03	 0.77653873E-03
  4246.0000    	  4247.0000    	 0.11190285E-01	 0.31662879E-02
  4247.0000    	  4248.0000    	 0.66897052E-02	 0.19442516E-02
  4248.0000    	  4249.0000    	 0.92102199E-02	 0.23269237E-02
  4249.0000    	  4250.0000    	 0.96339055E-02	 0.25039521E-02
  4250.0000    	  4251.0000    	 0.47639484E-02	 0.20516409E-02
  4251.0000    	  4252.0000    	 0.60255037E-02	 0.24579315E-02
  4252.0000    	  4253.0000    	 0.20643108E-02	 0.19404371E-02
  4253.0000    	  4254.0000    	 0.24202139E-02	 0.23207860E-02
  4254.0000    	  4255.0000    	 0.39086814E-02	 0.16934509E-02
  4255.0000    	  4256.0000    	-0.27905398E-03	 0.95781014E-03
  4256.0000    	  4257.0000    	 0.16382432E-02	 0.98237978E-03
  4257.0000    	  4258.0000    	 0.56713207E-02	 0.20514171E-02
