# xi3
# underflow	 -3.8546357    	 0.72628171E-02
# overflow	-0.38295591E-03	 0.84371549E-04
# sum	 -4.1726061    	 0.79863521E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25422384E-03	 0.17345753E-03
  4225.0000    	  4226.0000    	-0.87946685E-03	 0.16634949E-03
  4226.0000    	  4227.0000    	-0.45327817E-03	 0.15947168E-03
  4227.0000    	  4228.0000    	-0.45284697E-03	 0.17255767E-03
  4228.0000    	  4229.0000    	-0.39780512E-03	 0.14801185E-03
  4229.0000    	  4230.0000    	-0.17129002E-03	 0.14702234E-03
  4230.0000    	  4231.0000    	-0.34960176E-03	 0.12013009E-03
  4231.0000    	  4232.0000    	-0.24593046E-03	 0.89700175E-04
  4232.0000    	  4233.0000    	-0.27226270E-03	 0.86831555E-04
  4233.0000    	  4234.0000    	-0.53092730E-04	 0.74891596E-04
  4234.0000    	  4235.0000    	-0.18389408E-03	 0.56606942E-04
  4235.0000    	  4236.0000    	-0.33724023E-03	 0.14413832E-03
  4236.0000    	  4237.0000    	-0.27397911E-03	 0.16505744E-03
  4237.0000    	  4238.0000    	-0.31943421E-03	 0.16790179E-03
  4238.0000    	  4239.0000    	-0.76363163E-03	 0.18419669E-03
  4239.0000    	  4240.0000    	-0.38444099E-03	 0.16860613E-03
  4240.0000    	  4241.0000    	-0.28728049E-03	 0.16173053E-03
  4241.0000    	  4242.0000    	-0.40270685E-03	 0.12597094E-03
  4242.0000    	  4243.0000    	-0.72019925E-04	 0.91519294E-04
  4243.0000    	  4244.0000    	-0.20156541E-03	 0.84045690E-04
  4244.0000    	  4245.0000    	-0.14171801E-03	 0.70861725E-04
  4245.0000    	  4246.0000    	-0.11604475E-03	 0.60281597E-04
  4246.0000    	  4247.0000    	-0.36259418E-03	 0.16530469E-03
  4247.0000    	  4248.0000    	-0.42333855E-03	 0.17269925E-03
  4248.0000    	  4249.0000    	-0.34937621E-03	 0.16097770E-03
  4249.0000    	  4250.0000    	-0.44368256E-03	 0.16756391E-03
  4250.0000    	  4251.0000    	-0.47396335E-03	 0.13408450E-03
  4251.0000    	  4252.0000    	-0.20801349E-03	 0.14727910E-03
  4252.0000    	  4253.0000    	-0.18817012E-03	 0.99597432E-04
  4253.0000    	  4254.0000    	-0.95050423E-04	 0.77864373E-04
