# xi0
# underflow	  38.927555    	 0.82515603E-01
# overflow	 0.99288838E-02	 0.32156229E-02
# sum	  41.432765    	 0.93965497E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36197368E-02	 0.75149329E-03
  4225.0000    	  4226.0000    	 0.15906364E-02	 0.86957110E-03
  4226.0000    	  4227.0000    	 0.42600197E-03	 0.88235443E-03
  4227.0000    	  4228.0000    	 0.14574752E-02	 0.11742903E-02
  4228.0000    	  4229.0000    	 0.15637923E-02	 0.14902942E-02
  4229.0000    	  4230.0000    	 0.17208918E-02	 0.13476673E-02
  4230.0000    	  4231.0000    	 0.16698314E-02	 0.13193448E-02
  4231.0000    	  4232.0000    	 0.68897717E-03	 0.11636565E-02
  4232.0000    	  4233.0000    	 0.76132796E-03	 0.12015264E-02
  4233.0000    	  4234.0000    	-0.24275744E-02	 0.78905093E-03
  4234.0000    	  4235.0000    	-0.15301140E-02	 0.67638692E-03
  4235.0000    	  4236.0000    	 0.14807096E-02	 0.64824996E-03
  4236.0000    	  4237.0000    	 0.86162320E-03	 0.10075816E-02
  4237.0000    	  4238.0000    	 0.14761553E-02	 0.98957587E-03
  4238.0000    	  4239.0000    	 0.19622812E-02	 0.11021937E-02
  4239.0000    	  4240.0000    	 0.85586853E-03	 0.12570478E-02
  4240.0000    	  4241.0000    	-0.14802294E-02	 0.13105448E-02
  4241.0000    	  4242.0000    	-0.16472314E-02	 0.11901705E-02
  4242.0000    	  4243.0000    	-0.19881626E-03	 0.13873353E-02
  4243.0000    	  4244.0000    	-0.15204969E-02	 0.11364916E-02
  4244.0000    	  4245.0000    	-0.14922440E-02	 0.65519017E-03
  4245.0000    	  4246.0000    	-0.15104241E-02	 0.49012720E-03
  4246.0000    	  4247.0000    	 0.90563617E-03	 0.70829027E-03
  4247.0000    	  4248.0000    	 0.30473223E-02	 0.91249766E-03
  4248.0000    	  4249.0000    	 0.92628700E-03	 0.94188108E-03
  4249.0000    	  4250.0000    	 0.20961452E-02	 0.97401838E-03
  4250.0000    	  4251.0000    	 0.16632033E-02	 0.11977601E-02
  4251.0000    	  4252.0000    	 0.24663076E-02	 0.15189847E-02
  4252.0000    	  4253.0000    	 0.10453236E-02	 0.10830315E-02
  4253.0000    	  4254.0000    	-0.86817003E-03	 0.11460077E-02
  4254.0000    	  4255.0000    	 0.41197712E-03	 0.10850506E-02
  4255.0000    	  4256.0000    	 0.18925545E-03	 0.74960649E-03
  4256.0000    	  4257.0000    	-0.57431052E-03	 0.62404558E-03
  4257.0000    	  4258.0000    	 0.47962918E-03	 0.71734636E-03
  4258.0000    	  4259.0000    	 0.97999098E-03	 0.68803546E-03
  4259.0000    	  4260.0000    	 0.19390167E-02	 0.91077907E-03
  4260.0000    	  4261.0000    	 0.16408863E-02	 0.10943211E-02
  4261.0000    	  4262.0000    	-0.10171722E-02	 0.12855835E-02
  4262.0000    	  4263.0000    	-0.17363726E-02	 0.13525215E-02
  4263.0000    	  4264.0000    	 0.25042254E-02	 0.11182152E-02
  4264.0000    	  4265.0000    	-0.18285422E-03	 0.10767079E-02
  4265.0000    	  4266.0000    	-0.52579543E-03	 0.83550894E-03
  4266.0000    	  4267.0000    	-0.72455957E-03	 0.66159427E-03
  4267.0000    	  4268.0000    	-0.23298191E-02	 0.49398269E-03
  4268.0000    	  4269.0000    	 0.13349648E-02	 0.72053727E-03
  4269.0000    	  4270.0000    	 0.43564694E-03	 0.77782597E-03
  4270.0000    	  4271.0000    	 0.26057469E-02	 0.80251864E-03
  4271.0000    	  4272.0000    	 0.20051863E-02	 0.11223184E-02
  4272.0000    	  4273.0000    	 0.24861071E-02	 0.13188894E-02
  4273.0000    	  4274.0000    	 0.19561503E-02	 0.13113654E-02
  4274.0000    	  4275.0000    	-0.78105427E-03	 0.12738005E-02
  4275.0000    	  4276.0000    	-0.13744244E-02	 0.10667601E-02
  4276.0000    	  4277.0000    	 0.55578846E-03	 0.14507641E-02
  4277.0000    	  4278.0000    	 0.11846106E-02	 0.75192849E-03
  4278.0000    	  4279.0000    	-0.95099466E-03	 0.53125220E-03
  4279.0000    	  4280.0000    	 0.16621153E-02	 0.80030404E-03
  4280.0000    	  4281.0000    	 0.16912554E-02	 0.81512783E-03
  4281.0000    	  4282.0000    	 0.50053109E-04	 0.82206942E-03
  4282.0000    	  4283.0000    	-0.76178604E-03	 0.12387089E-02
  4283.0000    	  4284.0000    	 0.17356950E-02	 0.13541925E-02
  4284.0000    	  4285.0000    	-0.53948811E-03	 0.14889800E-02
  4285.0000    	  4286.0000    	 0.74232409E-04	 0.12156385E-02
  4286.0000    	  4287.0000    	-0.67880906E-03	 0.11246202E-02
  4287.0000    	  4288.0000    	 0.10222356E-02	 0.11790637E-02
  4288.0000    	  4289.0000    	-0.14251891E-02	 0.81596174E-03
  4289.0000    	  4290.0000    	-0.18391362E-02	 0.46680835E-03
  4290.0000    	  4291.0000    	 0.15486066E-02	 0.77811917E-03
  4291.0000    	  4292.0000    	 0.10862979E-02	 0.69533045E-03
  4292.0000    	  4293.0000    	 0.30517579E-02	 0.97903318E-03
  4293.0000    	  4294.0000    	 0.11788051E-02	 0.11413586E-02
  4294.0000    	  4295.0000    	-0.81528483E-03	 0.11703441E-02
  4295.0000    	  4296.0000    	 0.23975940E-02	 0.12992786E-02
  4296.0000    	  4297.0000    	 0.11261612E-02	 0.12240368E-02
  4297.0000    	  4298.0000    	-0.10462625E-02	 0.10019243E-02
