# xi4
# underflow	  50.687446    	 0.77892069E-01
# overflow	 0.61926092E-02	 0.12285094E-02
# sum	  54.961484    	 0.97199650E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23072510E-02	 0.25751422E-02
  4225.0000    	  4226.0000    	 0.10160700E-01	 0.31071007E-02
  4226.0000    	  4227.0000    	 0.61963115E-02	 0.24048934E-02
  4227.0000    	  4228.0000    	 0.58855277E-02	 0.27756208E-02
  4228.0000    	  4229.0000    	 0.72218833E-02	 0.26965504E-02
  4229.0000    	  4230.0000    	 0.66526116E-02	 0.29204876E-02
  4230.0000    	  4231.0000    	 0.87404901E-03	 0.26287055E-02
  4231.0000    	  4232.0000    	 0.56198211E-02	 0.30650380E-02
  4232.0000    	  4233.0000    	 0.25532376E-02	 0.24768307E-02
  4233.0000    	  4234.0000    	 0.16706735E-02	 0.20236623E-02
  4234.0000    	  4235.0000    	 0.24583851E-02	 0.19306139E-02
  4235.0000    	  4236.0000    	 0.63794556E-02	 0.23174971E-02
  4236.0000    	  4237.0000    	 0.63337728E-02	 0.19836801E-02
  4237.0000    	  4238.0000    	 0.26862507E-02	 0.17619253E-02
  4238.0000    	  4239.0000    	 0.96289606E-02	 0.24565415E-02
  4239.0000    	  4240.0000    	 0.82184426E-02	 0.26117717E-02
  4240.0000    	  4241.0000    	 0.49011936E-03	 0.27816102E-02
  4241.0000    	  4242.0000    	 0.56540006E-02	 0.23817228E-02
  4242.0000    	  4243.0000    	 0.13192245E-02	 0.32090536E-02
  4243.0000    	  4244.0000    	 0.56572791E-02	 0.21911820E-02
  4244.0000    	  4245.0000    	 0.24864601E-02	 0.17908205E-02
  4245.0000    	  4246.0000    	-0.11787599E-02	 0.18339312E-02
  4246.0000    	  4247.0000    	 0.88090787E-02	 0.24770987E-02
  4247.0000    	  4248.0000    	 0.70828004E-02	 0.18348860E-02
  4248.0000    	  4249.0000    	 0.70104664E-02	 0.19075285E-02
  4249.0000    	  4250.0000    	 0.75964978E-02	 0.22803347E-02
  4250.0000    	  4251.0000    	 0.43682654E-02	 0.21560193E-02
  4251.0000    	  4252.0000    	 0.54723903E-02	 0.25959140E-02
  4252.0000    	  4253.0000    	 0.10731188E-03	 0.22159191E-02
