# xi4
# underflow	 -34.296043    	 0.46900264E-01
# overflow	-0.14845637E-02	 0.20677852E-03
# sum	 -35.966728    	 0.50070013E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71434884E-03	 0.11195965E-02
  4225.0000    	  4226.0000    	-0.45334971E-02	 0.14249667E-02
  4226.0000    	  4227.0000    	-0.28477270E-02	 0.10691792E-02
  4227.0000    	  4228.0000    	-0.31525157E-02	 0.12092421E-02
  4228.0000    	  4229.0000    	-0.33326795E-02	 0.11029859E-02
  4229.0000    	  4230.0000    	-0.15386169E-02	 0.10487677E-02
  4230.0000    	  4231.0000    	-0.11288107E-02	 0.84687630E-03
  4231.0000    	  4232.0000    	-0.27842331E-02	 0.91508587E-03
  4232.0000    	  4233.0000    	-0.13614310E-02	 0.53740963E-03
  4233.0000    	  4234.0000    	-0.42128772E-03	 0.37319629E-03
  4234.0000    	  4235.0000    	-0.34895291E-03	 0.23503943E-03
  4235.0000    	  4236.0000    	-0.32206697E-02	 0.11552837E-02
  4236.0000    	  4237.0000    	-0.23347027E-02	 0.95794189E-03
  4237.0000    	  4238.0000    	-0.16353005E-02	 0.81447994E-03
  4238.0000    	  4239.0000    	-0.41824286E-02	 0.11529557E-02
  4239.0000    	  4240.0000    	-0.29569013E-02	 0.10373464E-02
  4240.0000    	  4241.0000    	-0.89536302E-03	 0.96818361E-03
  4241.0000    	  4242.0000    	-0.20036653E-02	 0.79135074E-03
  4242.0000    	  4243.0000    	-0.11857853E-02	 0.99896033E-03
  4243.0000    	  4244.0000    	-0.17613891E-02	 0.57592559E-03
  4244.0000    	  4245.0000    	-0.91107473E-03	 0.36273790E-03
  4245.0000    	  4246.0000    	 0.17164770E-04	 0.25456570E-03
  4246.0000    	  4247.0000    	-0.37005782E-02	 0.11313212E-02
  4247.0000    	  4248.0000    	-0.22650724E-02	 0.71161020E-03
  4248.0000    	  4249.0000    	-0.34430553E-02	 0.87577104E-03
  4249.0000    	  4250.0000    	-0.33846431E-02	 0.98150191E-03
  4250.0000    	  4251.0000    	-0.16531011E-02	 0.71897098E-03
  4251.0000    	  4252.0000    	-0.24557748E-02	 0.93868351E-03
  4252.0000    	  4253.0000    	-0.33174613E-03	 0.71513625E-03
  4253.0000    	  4254.0000    	-0.13158078E-02	 0.99103167E-03
  4254.0000    	  4255.0000    	-0.15023756E-02	 0.66711508E-03
  4255.0000    	  4256.0000    	-0.50370663E-03	 0.31706932E-03
  4256.0000    	  4257.0000    	-0.89383523E-03	 0.30258224E-03
  4257.0000    	  4258.0000    	-0.22416505E-02	 0.75070594E-03
  4258.0000    	  4259.0000    	-0.26349514E-02	 0.73299172E-03
  4259.0000    	  4260.0000    	-0.20944490E-02	 0.75130868E-03
  4260.0000    	  4261.0000    	-0.10938788E-02	 0.93326454E-03
  4261.0000    	  4262.0000    	-0.21272757E-02	 0.77477345E-03
  4262.0000    	  4263.0000    	-0.10362881E-02	 0.89828939E-03
  4263.0000    	  4264.0000    	-0.23581161E-02	 0.78756453E-03
  4264.0000    	  4265.0000    	-0.80687053E-03	 0.99771114E-03
  4265.0000    	  4266.0000    	-0.35793812E-03	 0.47404186E-03
  4266.0000    	  4267.0000    	-0.59434334E-03	 0.45259087E-03
  4267.0000    	  4268.0000    	-0.32605229E-03	 0.21940366E-03
  4268.0000    	  4269.0000    	-0.17673954E-02	 0.67203313E-03
  4269.0000    	  4270.0000    	-0.14735929E-02	 0.72054777E-03
  4270.0000    	  4271.0000    	-0.12127785E-02	 0.65078338E-03
  4271.0000    	  4272.0000    	-0.17373222E-02	 0.11074743E-02
  4272.0000    	  4273.0000    	-0.76279434E-03	 0.93664257E-03
  4273.0000    	  4274.0000    	-0.17421970E-02	 0.72832847E-03
  4274.0000    	  4275.0000    	-0.14124233E-02	 0.97356106E-03
  4275.0000    	  4276.0000    	-0.14329787E-02	 0.72648798E-03
  4276.0000    	  4277.0000    	 0.37698945E-03	 0.47387584E-03
  4277.0000    	  4278.0000    	-0.13841010E-02	 0.45696339E-03
  4278.0000    	  4279.0000    	 0.38752433E-04	 0.27640013E-03
  4279.0000    	  4280.0000    	-0.15062797E-02	 0.79377039E-03
  4280.0000    	  4281.0000    	-0.38349340E-02	 0.95168826E-03
  4281.0000    	  4282.0000    	-0.28563070E-02	 0.89014177E-03
  4282.0000    	  4283.0000    	-0.40433173E-02	 0.11617824E-02
  4283.0000    	  4284.0000    	-0.18237812E-02	 0.96794402E-03
  4284.0000    	  4285.0000    	-0.13390519E-02	 0.62132598E-03
  4285.0000    	  4286.0000    	-0.33851393E-02	 0.81204186E-03
  4286.0000    	  4287.0000    	-0.97748510E-03	 0.64275191E-03
  4287.0000    	  4288.0000    	-0.13760855E-02	 0.49604146E-03
  4288.0000    	  4289.0000    	 0.84650266E-04	 0.37169838E-03
  4289.0000    	  4290.0000    	-0.89876652E-04	 0.29725629E-03
  4290.0000    	  4291.0000    	-0.39409005E-02	 0.97123794E-03
  4291.0000    	  4292.0000    	-0.17450315E-02	 0.98740799E-03
  4292.0000    	  4293.0000    	-0.25496806E-02	 0.10919341E-02
  4293.0000    	  4294.0000    	-0.20562134E-02	 0.10860369E-02
  4294.0000    	  4295.0000    	-0.44859699E-03	 0.81671264E-03
  4295.0000    	  4296.0000    	 0.48302509E-04	 0.74815428E-03
  4296.0000    	  4297.0000    	-0.38695666E-03	 0.78534058E-03
  4297.0000    	  4298.0000    	 0.21070097E-03	 0.60484491E-03
  4298.0000    	  4299.0000    	-0.11090937E-02	 0.61047856E-03
  4299.0000    	  4300.0000    	-0.13157324E-02	 0.37032139E-03
  4300.0000    	  4301.0000    	-0.57565364E-03	 0.26758852E-03
  4301.0000    	  4302.0000    	-0.18810821E-02	 0.78052787E-03
  4302.0000    	  4303.0000    	-0.20324688E-02	 0.93737124E-03
  4303.0000    	  4304.0000    	-0.17681190E-02	 0.12175680E-02
  4304.0000    	  4305.0000    	-0.14495576E-02	 0.97421726E-03
  4305.0000    	  4306.0000    	-0.23501451E-02	 0.76445794E-03
  4306.0000    	  4307.0000    	-0.33949257E-02	 0.84696142E-03
  4307.0000    	  4308.0000    	-0.15105142E-02	 0.86506829E-03
  4308.0000    	  4309.0000    	-0.65951681E-03	 0.73090099E-03
  4309.0000    	  4310.0000    	-0.60712839E-04	 0.55043997E-03
  4310.0000    	  4311.0000    	 0.44203180E-03	 0.44172969E-03
  4311.0000    	  4312.0000    	-0.30327801E-03	 0.24700422E-03
  4312.0000    	  4313.0000    	-0.15388678E-02	 0.79320648E-03
  4313.0000    	  4314.0000    	-0.27536082E-02	 0.84192237E-03
  4314.0000    	  4315.0000    	-0.44697859E-02	 0.86718977E-03
  4315.0000    	  4316.0000    	-0.21345987E-02	 0.88837187E-03
  4316.0000    	  4317.0000    	-0.61084619E-03	 0.78630573E-03
  4317.0000    	  4318.0000    	-0.11347153E-02	 0.68688176E-03
  4318.0000    	  4319.0000    	-0.16349848E-02	 0.87133684E-03
  4319.0000    	  4320.0000    	-0.37320964E-03	 0.71822651E-03
  4320.0000    	  4321.0000    	-0.14568298E-02	 0.63284338E-03
  4321.0000    	  4322.0000    	-0.69031359E-03	 0.39304135E-03
  4322.0000    	  4323.0000    	-0.40055537E-03	 0.26547100E-03
  4323.0000    	  4324.0000    	-0.22641933E-02	 0.78258450E-03
  4324.0000    	  4325.0000    	-0.22024664E-03	 0.80827340E-03
  4325.0000    	  4326.0000    	-0.18298760E-02	 0.10333230E-02
  4326.0000    	  4327.0000    	-0.18060214E-02	 0.75738378E-03
  4327.0000    	  4328.0000    	-0.13991905E-02	 0.80836037E-03
  4328.0000    	  4329.0000    	-0.23062416E-02	 0.81395172E-03
  4329.0000    	  4330.0000    	-0.26523480E-02	 0.97380008E-03
  4330.0000    	  4331.0000    	-0.59354598E-03	 0.67625413E-03
  4331.0000    	  4332.0000    	-0.15016644E-02	 0.57685101E-03
  4332.0000    	  4333.0000    	-0.54959025E-03	 0.29195387E-03
  4333.0000    	  4334.0000    	-0.28304342E-03	 0.25580622E-03
  4334.0000    	  4335.0000    	-0.33155634E-02	 0.65009101E-03
  4335.0000    	  4336.0000    	-0.24506909E-02	 0.75699583E-03
  4336.0000    	  4337.0000    	-0.38362053E-02	 0.92267460E-03
  4337.0000    	  4338.0000    	-0.33291131E-02	 0.86801828E-03
  4338.0000    	  4339.0000    	-0.15356806E-02	 0.87482524E-03
  4339.0000    	  4340.0000    	-0.23197813E-02	 0.77806680E-03
  4340.0000    	  4341.0000    	-0.86421414E-03	 0.85065657E-03
  4341.0000    	  4342.0000    	-0.25633193E-02	 0.71573725E-03
  4342.0000    	  4343.0000    	-0.64307545E-03	 0.51289566E-03
  4343.0000    	  4344.0000    	-0.19408951E-03	 0.39552223E-03
  4344.0000    	  4345.0000    	-0.30436239E-03	 0.22271284E-03
  4345.0000    	  4346.0000    	-0.19254496E-02	 0.85136938E-03
  4346.0000    	  4347.0000    	-0.19933121E-02	 0.64914485E-03
  4347.0000    	  4348.0000    	-0.21033918E-02	 0.83850869E-03
  4348.0000    	  4349.0000    	-0.27806174E-02	 0.90984166E-03
  4349.0000    	  4350.0000    	-0.84566190E-03	 0.79444646E-03
  4350.0000    	  4351.0000    	-0.72040278E-03	 0.11484719E-02
  4351.0000    	  4352.0000    	-0.98332277E-03	 0.98887327E-03
  4352.0000    	  4353.0000    	-0.14416517E-02	 0.70703240E-03
  4353.0000    	  4354.0000    	-0.13933225E-02	 0.48826373E-03
  4354.0000    	  4355.0000    	-0.30651398E-03	 0.35760254E-03
  4355.0000    	  4356.0000    	-0.20732915E-03	 0.21401497E-03
  4356.0000    	  4357.0000    	-0.20971028E-02	 0.74818461E-03
  4357.0000    	  4358.0000    	-0.22256823E-02	 0.60288277E-03
  4358.0000    	  4359.0000    	-0.23712837E-02	 0.80851779E-03
  4359.0000    	  4360.0000    	-0.11773412E-02	 0.73340800E-03
  4360.0000    	  4361.0000    	-0.13795841E-02	 0.62712245E-03
  4361.0000    	  4362.0000    	-0.82528823E-03	 0.65528051E-03
  4362.0000    	  4363.0000    	-0.19967044E-02	 0.67779944E-03
  4363.0000    	  4364.0000    	-0.21225530E-03	 0.49982652E-03
  4364.0000    	  4365.0000    	-0.67714482E-03	 0.50218792E-03
  4365.0000    	  4366.0000    	-0.16119959E-02	 0.44083790E-03
  4366.0000    	  4367.0000    	-0.55208752E-04	 0.22751814E-03
  4367.0000    	  4368.0000    	-0.20411306E-02	 0.81085492E-03
  4368.0000    	  4369.0000    	-0.22136689E-02	 0.75034850E-03
  4369.0000    	  4370.0000    	-0.24394467E-02	 0.69862588E-03
  4370.0000    	  4371.0000    	-0.23755877E-02	 0.85171193E-03
  4371.0000    	  4372.0000    	-0.17485610E-02	 0.77669214E-03
  4372.0000    	  4373.0000    	-0.15870384E-02	 0.83194748E-03
  4373.0000    	  4374.0000    	-0.15151762E-02	 0.62816201E-03
  4374.0000    	  4375.0000    	-0.13493850E-02	 0.64785952E-03
  4375.0000    	  4376.0000    	-0.12709058E-02	 0.45370626E-03
  4376.0000    	  4377.0000    	 0.21248001E-03	 0.43705356E-03
  4377.0000    	  4378.0000    	-0.70883654E-03	 0.24264358E-03
  4378.0000    	  4379.0000    	-0.27735808E-02	 0.84148553E-03
  4379.0000    	  4380.0000    	-0.19214347E-02	 0.94464669E-03
  4380.0000    	  4381.0000    	 0.68224170E-03	 0.69092199E-03
  4381.0000    	  4382.0000    	-0.27299540E-02	 0.70223875E-03
  4382.0000    	  4383.0000    	-0.28497184E-02	 0.74005963E-03
  4383.0000    	  4384.0000    	-0.44689174E-03	 0.55555522E-03
  4384.0000    	  4385.0000    	-0.73343825E-03	 0.54181795E-03
  4385.0000    	  4386.0000    	-0.13664024E-02	 0.56140193E-03
  4386.0000    	  4387.0000    	-0.22170371E-03	 0.40281170E-03
  4387.0000    	  4388.0000    	 0.62175051E-03	 0.29546010E-03
  4388.0000    	  4389.0000    	-0.51603775E-03	 0.24450112E-03
  4389.0000    	  4390.0000    	-0.11005174E-02	 0.68070185E-03
  4390.0000    	  4391.0000    	-0.38139915E-02	 0.82524376E-03
  4391.0000    	  4392.0000    	-0.29054975E-02	 0.83918670E-03
  4392.0000    	  4393.0000    	 0.40199698E-03	 0.80887784E-03
  4393.0000    	  4394.0000    	-0.14120897E-02	 0.63399888E-03
  4394.0000    	  4395.0000    	-0.26094807E-02	 0.74354705E-03
  4395.0000    	  4396.0000    	-0.11912249E-02	 0.64846053E-03
  4396.0000    	  4397.0000    	-0.72142060E-03	 0.67467334E-03
  4397.0000    	  4398.0000    	-0.12878230E-02	 0.40397750E-03
  4398.0000    	  4399.0000    	 0.95090158E-04	 0.33167079E-03
  4399.0000    	  4400.0000    	-0.82862244E-03	 0.29630173E-03
  4400.0000    	  4401.0000    	-0.97987934E-03	 0.48528497E-03
  4401.0000    	  4402.0000    	-0.17195578E-02	 0.78793762E-03
  4402.0000    	  4403.0000    	-0.94217323E-03	 0.12319915E-02
  4403.0000    	  4404.0000    	-0.13803310E-02	 0.63942494E-03
  4404.0000    	  4405.0000    	-0.10024464E-02	 0.62382541E-03
  4405.0000    	  4406.0000    	-0.24624461E-02	 0.66541238E-03
  4406.0000    	  4407.0000    	-0.85981491E-03	 0.60896140E-03
  4407.0000    	  4408.0000    	-0.10985715E-02	 0.61300924E-03
  4408.0000    	  4409.0000    	-0.52012815E-03	 0.48391243E-03
  4409.0000    	  4410.0000    	-0.10346159E-02	 0.41748502E-03
  4410.0000    	  4411.0000    	-0.42587113E-03	 0.25521471E-03
  4411.0000    	  4412.0000    	-0.24920067E-02	 0.72965083E-03
  4412.0000    	  4413.0000    	-0.17136203E-02	 0.70848707E-03
  4413.0000    	  4414.0000    	-0.11011486E-02	 0.77461511E-03
  4414.0000    	  4415.0000    	-0.16315667E-02	 0.71035789E-03
  4415.0000    	  4416.0000    	-0.40483561E-03	 0.77020773E-03
  4416.0000    	  4417.0000    	-0.26511165E-02	 0.92374849E-03
  4417.0000    	  4418.0000    	-0.17016049E-02	 0.84294292E-03
  4418.0000    	  4419.0000    	-0.61536050E-03	 0.55672527E-03
  4419.0000    	  4420.0000    	-0.28365929E-03	 0.61099065E-03
  4420.0000    	  4421.0000    	-0.39406835E-03	 0.38460538E-03
  4421.0000    	  4422.0000    	-0.19141606E-03	 0.15396696E-03
  4422.0000    	  4423.0000    	-0.15878667E-02	 0.66730442E-03
  4423.0000    	  4424.0000    	-0.22237982E-02	 0.92058241E-03
  4424.0000    	  4425.0000    	-0.13726009E-02	 0.67888571E-03
  4425.0000    	  4426.0000    	-0.20132174E-02	 0.86695675E-03
  4426.0000    	  4427.0000    	-0.23229548E-02	 0.70298359E-03
  4427.0000    	  4428.0000    	-0.14368030E-02	 0.77116761E-03
  4428.0000    	  4429.0000    	-0.10768561E-02	 0.82268278E-03
  4429.0000    	  4430.0000    	-0.14240687E-02	 0.53013019E-03
  4430.0000    	  4431.0000    	-0.54528595E-03	 0.46135051E-03
  4431.0000    	  4432.0000    	-0.13190173E-02	 0.40670969E-03
  4432.0000    	  4433.0000    	-0.39125957E-03	 0.21769121E-03
  4433.0000    	  4434.0000    	-0.98570534E-03	 0.63980952E-03
  4434.0000    	  4435.0000    	-0.20879793E-02	 0.70658304E-03
  4435.0000    	  4436.0000    	-0.20562849E-02	 0.74901202E-03
  4436.0000    	  4437.0000    	-0.22595775E-02	 0.75164303E-03
  4437.0000    	  4438.0000    	-0.12302362E-02	 0.61625517E-03
  4438.0000    	  4439.0000    	-0.25510831E-02	 0.69021784E-03
  4439.0000    	  4440.0000    	-0.15625471E-02	 0.85123395E-03
  4440.0000    	  4441.0000    	-0.13418200E-02	 0.51237138E-03
  4441.0000    	  4442.0000    	-0.10480665E-02	 0.40155366E-03
  4442.0000    	  4443.0000    	-0.69181938E-03	 0.36849631E-03
  4443.0000    	  4444.0000    	-0.61813272E-03	 0.27592713E-03
  4444.0000    	  4445.0000    	-0.32018546E-02	 0.83589322E-03
  4445.0000    	  4446.0000    	-0.12944203E-02	 0.66622515E-03
  4446.0000    	  4447.0000    	-0.31704566E-03	 0.91310804E-03
  4447.0000    	  4448.0000    	-0.18276258E-02	 0.92550818E-03
  4448.0000    	  4449.0000    	-0.19134228E-02	 0.67302410E-03
  4449.0000    	  4450.0000    	-0.93419916E-03	 0.62634272E-03
  4450.0000    	  4451.0000    	-0.81923325E-03	 0.75703976E-03
  4451.0000    	  4452.0000    	-0.28828081E-02	 0.71619633E-03
  4452.0000    	  4453.0000    	-0.91685191E-03	 0.39830902E-03
  4453.0000    	  4454.0000    	-0.45171231E-03	 0.31247253E-03
  4454.0000    	  4455.0000    	-0.34207383E-03	 0.20233223E-03
  4455.0000    	  4456.0000    	-0.17691053E-02	 0.52665855E-03
  4456.0000    	  4457.0000    	-0.15126897E-02	 0.63046030E-03
  4457.0000    	  4458.0000    	-0.16138972E-02	 0.55906459E-03
  4458.0000    	  4459.0000    	-0.79909075E-04	 0.90228575E-03
  4459.0000    	  4460.0000    	-0.31351247E-02	 0.79757689E-03
  4460.0000    	  4461.0000    	-0.22868150E-02	 0.82632875E-03
  4461.0000    	  4462.0000    	-0.16586938E-02	 0.73060230E-03
  4462.0000    	  4463.0000    	-0.84554943E-03	 0.65608740E-03
  4463.0000    	  4464.0000    	-0.93156655E-03	 0.37961516E-03
  4464.0000    	  4465.0000    	-0.73594645E-03	 0.27853959E-03
  4465.0000    	  4466.0000    	-0.24725625E-03	 0.18928684E-03
  4466.0000    	  4467.0000    	-0.17218640E-02	 0.56795169E-03
  4467.0000    	  4468.0000    	-0.26859756E-03	 0.69344196E-03
  4468.0000    	  4469.0000    	-0.10460493E-02	 0.67637660E-03
  4469.0000    	  4470.0000    	-0.21946679E-02	 0.10425509E-02
  4470.0000    	  4471.0000    	-0.14885014E-02	 0.59790977E-03
  4471.0000    	  4472.0000    	-0.97203865E-03	 0.90491805E-03
  4472.0000    	  4473.0000    	-0.14699795E-02	 0.57396776E-03
  4473.0000    	  4474.0000    	-0.65366541E-03	 0.57043979E-03
  4474.0000    	  4475.0000    	-0.48539118E-03	 0.39589574E-03
  4475.0000    	  4476.0000    	-0.22582845E-03	 0.31348328E-03
  4476.0000    	  4477.0000    	-0.26389468E-03	 0.19715372E-03
  4477.0000    	  4478.0000    	-0.16767596E-02	 0.69389061E-03
  4478.0000    	  4479.0000    	-0.12362113E-02	 0.68811098E-03
  4479.0000    	  4480.0000    	-0.17739522E-02	 0.59042945E-03
  4480.0000    	  4481.0000    	-0.83833040E-03	 0.84640261E-03
  4481.0000    	  4482.0000    	-0.22558617E-02	 0.66823664E-03
  4482.0000    	  4483.0000    	-0.96287501E-03	 0.62533472E-03
  4483.0000    	  4484.0000    	-0.16457288E-02	 0.58198504E-03
  4484.0000    	  4485.0000    	-0.29489499E-03	 0.51041016E-03
  4485.0000    	  4486.0000    	-0.10782677E-02	 0.41684996E-03
  4486.0000    	  4487.0000    	-0.57412134E-03	 0.33831516E-03
  4487.0000    	  4488.0000    	 0.75370455E-04	 0.15469167E-03
  4488.0000    	  4489.0000    	-0.26716112E-02	 0.72625149E-03
  4489.0000    	  4490.0000    	-0.15238943E-02	 0.62347789E-03
  4490.0000    	  4491.0000    	-0.19387775E-02	 0.10593783E-02
