# xi1
# underflow	  36.220213    	 0.78430167E-01
# overflow	 0.10079560E-01	 0.23207222E-02
# sum	  40.411708    	 0.96768119E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43590200E-02	 0.15211763E-02
  4225.0000    	  4226.0000    	 0.49998168E-02	 0.15691854E-02
  4226.0000    	  4227.0000    	 0.10865823E-02	 0.15864207E-02
  4227.0000    	  4228.0000    	 0.95606292E-03	 0.14044463E-02
  4228.0000    	  4229.0000    	 0.10201384E-02	 0.14673602E-02
  4229.0000    	  4230.0000    	-0.85234986E-03	 0.19364397E-02
  4230.0000    	  4231.0000    	 0.45117620E-02	 0.17721827E-02
  4231.0000    	  4232.0000    	 0.31009719E-02	 0.17338132E-02
  4232.0000    	  4233.0000    	 0.27609578E-02	 0.13756232E-02
  4233.0000    	  4234.0000    	-0.16574152E-03	 0.12850833E-02
  4234.0000    	  4235.0000    	-0.19163969E-02	 0.10242941E-02
  4235.0000    	  4236.0000    	 0.19593205E-02	 0.16707006E-02
  4236.0000    	  4237.0000    	 0.17171063E-02	 0.16595150E-02
  4237.0000    	  4238.0000    	 0.71627048E-02	 0.15222392E-02
  4238.0000    	  4239.0000    	-0.57969395E-03	 0.14654664E-02
  4239.0000    	  4240.0000    	 0.37908250E-02	 0.15279369E-02
  4240.0000    	  4241.0000    	 0.70917077E-02	 0.17651185E-02
  4241.0000    	  4242.0000    	 0.29067832E-03	 0.15485730E-02
  4242.0000    	  4243.0000    	 0.25297625E-02	 0.15477991E-02
  4243.0000    	  4244.0000    	 0.23037432E-02	 0.15701579E-02
  4244.0000    	  4245.0000    	 0.14083142E-02	 0.13746927E-02
  4245.0000    	  4246.0000    	-0.17369061E-02	 0.10667797E-02
  4246.0000    	  4247.0000    	 0.64721619E-02	 0.15886721E-02
  4247.0000    	  4248.0000    	 0.38240434E-02	 0.13282560E-02
  4248.0000    	  4249.0000    	 0.36969831E-02	 0.18022316E-02
  4249.0000    	  4250.0000    	 0.98941666E-03	 0.18773613E-02
  4250.0000    	  4251.0000    	 0.23642260E-02	 0.13200206E-02
  4251.0000    	  4252.0000    	 0.15824504E-02	 0.16565989E-02
  4252.0000    	  4253.0000    	-0.13154361E-02	 0.14209472E-02
  4253.0000    	  4254.0000    	 0.88722966E-03	 0.17170333E-02
  4254.0000    	  4255.0000    	 0.18310450E-02	 0.14742032E-02
  4255.0000    	  4256.0000    	 0.97037631E-03	 0.12560624E-02
  4256.0000    	  4257.0000    	 0.10903200E-02	 0.12463340E-02
  4257.0000    	  4258.0000    	 0.49015061E-02	 0.14744496E-02
  4258.0000    	  4259.0000    	 0.21990611E-02	 0.15507255E-02
  4259.0000    	  4260.0000    	-0.70379985E-03	 0.16827750E-02
  4260.0000    	  4261.0000    	 0.75304286E-02	 0.17600764E-02
  4261.0000    	  4262.0000    	 0.16855923E-02	 0.13535798E-02
  4262.0000    	  4263.0000    	 0.64283109E-02	 0.15765607E-02
  4263.0000    	  4264.0000    	 0.55313001E-03	 0.15232365E-02
  4264.0000    	  4265.0000    	 0.18328224E-03	 0.15788707E-02
  4265.0000    	  4266.0000    	 0.14439618E-03	 0.13687600E-02
  4266.0000    	  4267.0000    	 0.74369893E-03	 0.14729552E-02
  4267.0000    	  4268.0000    	 0.11180483E-02	 0.12928878E-02
  4268.0000    	  4269.0000    	-0.52017750E-03	 0.13944962E-02
  4269.0000    	  4270.0000    	 0.23275982E-03	 0.14153534E-02
  4270.0000    	  4271.0000    	 0.16767636E-02	 0.14152876E-02
  4271.0000    	  4272.0000    	 0.38156813E-03	 0.14162783E-02
  4272.0000    	  4273.0000    	-0.15339564E-03	 0.14186964E-02
  4273.0000    	  4274.0000    	 0.29833629E-02	 0.16909335E-02
  4274.0000    	  4275.0000    	 0.16494774E-02	 0.15833830E-02
  4275.0000    	  4276.0000    	 0.65234774E-02	 0.15216808E-02
  4276.0000    	  4277.0000    	 0.20465688E-02	 0.16216786E-02
  4277.0000    	  4278.0000    	 0.25535948E-02	 0.16057479E-02
  4278.0000    	  4279.0000    	 0.16861264E-02	 0.12770802E-02
  4279.0000    	  4280.0000    	 0.45531111E-02	 0.14420280E-02
  4280.0000    	  4281.0000    	 0.21545926E-02	 0.12241195E-02
  4281.0000    	  4282.0000    	 0.27313578E-02	 0.13904451E-02
  4282.0000    	  4283.0000    	 0.40252383E-02	 0.14932510E-02
  4283.0000    	  4284.0000    	 0.35564011E-02	 0.14296783E-02
  4284.0000    	  4285.0000    	 0.39141463E-02	 0.16851592E-02
  4285.0000    	  4286.0000    	 0.43474730E-02	 0.16176668E-02
  4286.0000    	  4287.0000    	-0.17018581E-02	 0.17525415E-02
  4287.0000    	  4288.0000    	 0.28404523E-02	 0.17020239E-02
  4288.0000    	  4289.0000    	-0.15133308E-02	 0.12982905E-02
  4289.0000    	  4290.0000    	 0.10305283E-04	 0.12248162E-02
