# xi3
# underflow	  60.487714    	 0.11194071    
# overflow	 0.12818208E-01	 0.36330473E-02
# sum	  68.175964    	 0.15304899    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74574247E-02	 0.45839225E-02
  4225.0000    	  4226.0000    	 0.22768098E-01	 0.41210342E-02
  4226.0000    	  4227.0000    	 0.90946302E-02	 0.43252663E-02
  4227.0000    	  4228.0000    	 0.99520810E-02	 0.48171612E-02
  4228.0000    	  4229.0000    	 0.93877093E-02	 0.38716616E-02
  4229.0000    	  4230.0000    	 0.44272991E-02	 0.43015287E-02
  4230.0000    	  4231.0000    	 0.62927509E-02	 0.38746462E-02
  4231.0000    	  4232.0000    	 0.51767087E-02	 0.30989289E-02
  4232.0000    	  4233.0000    	 0.68999454E-02	 0.29911391E-02
  4233.0000    	  4234.0000    	 0.82584679E-03	 0.26591541E-02
  4234.0000    	  4235.0000    	 0.49762198E-02	 0.24735846E-02
  4235.0000    	  4236.0000    	 0.60454706E-02	 0.35656556E-02
  4236.0000    	  4237.0000    	 0.41867426E-02	 0.39007528E-02
  4237.0000    	  4238.0000    	 0.48137545E-02	 0.39695630E-02
  4238.0000    	  4239.0000    	 0.17322989E-01	 0.53726936E-02
  4239.0000    	  4240.0000    	 0.67740951E-02	 0.43301637E-02
  4240.0000    	  4241.0000    	 0.76550847E-02	 0.46453940E-02
  4241.0000    	  4242.0000    	 0.10435415E-01	 0.40715656E-02
  4242.0000    	  4243.0000    	 0.13289660E-02	 0.33174420E-02
  4243.0000    	  4244.0000    	 0.24930822E-02	 0.27051371E-02
  4244.0000    	  4245.0000    	-0.32115536E-03	 0.25995966E-02
  4245.0000    	  4246.0000    	 0.10276635E-02	 0.24724142E-02
  4246.0000    	  4247.0000    	 0.76110421E-02	 0.39165074E-02
  4247.0000    	  4248.0000    	 0.10273047E-01	 0.45022592E-02
  4248.0000    	  4249.0000    	 0.90838322E-02	 0.42691663E-02
  4249.0000    	  4250.0000    	 0.12211537E-01	 0.46333455E-02
  4250.0000    	  4251.0000    	 0.11423679E-01	 0.37782768E-02
  4251.0000    	  4252.0000    	 0.26409184E-02	 0.44860548E-02
  4252.0000    	  4253.0000    	 0.42026306E-02	 0.31450329E-02
  4253.0000    	  4254.0000    	 0.34622666E-03	 0.27766590E-02
  4254.0000    	  4255.0000    	 0.16751388E-02	 0.25768892E-02
  4255.0000    	  4256.0000    	 0.15608118E-02	 0.26008521E-02
  4256.0000    	  4257.0000    	 0.57285618E-02	 0.27794794E-02
  4257.0000    	  4258.0000    	 0.39106286E-02	 0.29170660E-02
  4258.0000    	  4259.0000    	 0.11293678E-01	 0.39042628E-02
  4259.0000    	  4260.0000    	 0.76822372E-02	 0.35235289E-02
  4260.0000    	  4261.0000    	 0.70836480E-02	 0.43837689E-02
  4261.0000    	  4262.0000    	 0.98871691E-02	 0.42051867E-02
  4262.0000    	  4263.0000    	 0.68490609E-02	 0.38226867E-02
  4263.0000    	  4264.0000    	 0.83842784E-02	 0.40417869E-02
  4264.0000    	  4265.0000    	 0.47966866E-02	 0.35398550E-02
  4265.0000    	  4266.0000    	 0.45447582E-02	 0.29425073E-02
  4266.0000    	  4267.0000    	 0.90582516E-03	 0.26623869E-02
  4267.0000    	  4268.0000    	 0.53995692E-03	 0.24559978E-02
  4268.0000    	  4269.0000    	 0.16237451E-01	 0.40530833E-02
  4269.0000    	  4270.0000    	 0.12123092E-01	 0.43623271E-02
  4270.0000    	  4271.0000    	 0.50933045E-02	 0.35578112E-02
  4271.0000    	  4272.0000    	 0.46309184E-02	 0.46579857E-02
  4272.0000    	  4273.0000    	 0.80522047E-02	 0.46420072E-02
  4273.0000    	  4274.0000    	 0.13217270E-01	 0.38241410E-02
  4274.0000    	  4275.0000    	 0.69989264E-02	 0.43477921E-02
  4275.0000    	  4276.0000    	 0.54471088E-02	 0.33037946E-02
  4276.0000    	  4277.0000    	 0.48161721E-02	 0.29006826E-02
  4277.0000    	  4278.0000    	 0.26713344E-02	 0.26339041E-02
  4278.0000    	  4279.0000    	 0.60492837E-02	 0.23943478E-02
  4279.0000    	  4280.0000    	 0.11653323E-01	 0.55649339E-02
  4280.0000    	  4281.0000    	 0.11045766E-01	 0.45987771E-02
  4281.0000    	  4282.0000    	 0.36542055E-02	 0.32840906E-02
  4282.0000    	  4283.0000    	 0.35305260E-02	 0.43072360E-02
  4283.0000    	  4284.0000    	-0.19569707E-02	 0.34167277E-02
  4284.0000    	  4285.0000    	 0.21788394E-02	 0.40809886E-02
  4285.0000    	  4286.0000    	 0.37645132E-02	 0.33347076E-02
  4286.0000    	  4287.0000    	 0.39853064E-02	 0.29511981E-02
  4287.0000    	  4288.0000    	 0.35143534E-02	 0.29477396E-02
  4288.0000    	  4289.0000    	 0.40766846E-02	 0.26792007E-02
  4289.0000    	  4290.0000    	 0.18912233E-02	 0.26037686E-02
  4290.0000    	  4291.0000    	 0.19734422E-01	 0.42592483E-02
  4291.0000    	  4292.0000    	 0.20003045E-02	 0.38355079E-02
  4292.0000    	  4293.0000    	 0.81314286E-02	 0.41419590E-02
  4293.0000    	  4294.0000    	 0.10195222E-01	 0.35907457E-02
  4294.0000    	  4295.0000    	 0.37499972E-02	 0.37873812E-02
  4295.0000    	  4296.0000    	 0.14891556E-01	 0.34137207E-02
  4296.0000    	  4297.0000    	 0.55831211E-02	 0.30700117E-02
  4297.0000    	  4298.0000    	 0.90112433E-02	 0.31028710E-02
  4298.0000    	  4299.0000    	 0.60609566E-02	 0.27032068E-02
  4299.0000    	  4300.0000    	 0.60349271E-02	 0.29135511E-02
  4300.0000    	  4301.0000    	-0.99679175E-03	 0.19012035E-02
  4301.0000    	  4302.0000    	 0.99054923E-02	 0.35227507E-02
  4302.0000    	  4303.0000    	 0.10489910E-01	 0.53232393E-02
  4303.0000    	  4304.0000    	 0.40004241E-02	 0.40583178E-02
  4304.0000    	  4305.0000    	 0.44398604E-02	 0.45878173E-02
  4305.0000    	  4306.0000    	 0.57018579E-02	 0.35814375E-02
  4306.0000    	  4307.0000    	 0.61315647E-02	 0.42831180E-02
  4307.0000    	  4308.0000    	-0.45400504E-02	 0.36553193E-02
  4308.0000    	  4309.0000    	 0.98706375E-05	 0.35837565E-02
  4309.0000    	  4310.0000    	 0.42954306E-02	 0.34577155E-02
  4310.0000    	  4311.0000    	 0.19267450E-02	 0.29065413E-02
  4311.0000    	  4312.0000    	 0.98129169E-03	 0.20426053E-02
  4312.0000    	  4313.0000    	 0.55223768E-02	 0.31245854E-02
  4313.0000    	  4314.0000    	 0.65522219E-02	 0.40447108E-02
  4314.0000    	  4315.0000    	-0.29408742E-02	 0.37412182E-02
  4315.0000    	  4316.0000    	 0.94033533E-02	 0.44083871E-02
  4316.0000    	  4317.0000    	 0.24333830E-02	 0.35227466E-02
  4317.0000    	  4318.0000    	 0.50739728E-02	 0.45387811E-02
  4318.0000    	  4319.0000    	 0.10088804E-01	 0.32616076E-02
  4319.0000    	  4320.0000    	-0.98228010E-03	 0.33749934E-02
  4320.0000    	  4321.0000    	 0.28207046E-02	 0.33001781E-02
  4321.0000    	  4322.0000    	-0.26880955E-02	 0.26782634E-02
  4322.0000    	  4323.0000    	 0.10824091E-02	 0.22172564E-02
  4323.0000    	  4324.0000    	 0.79366623E-02	 0.33775041E-02
  4324.0000    	  4325.0000    	 0.10773959E-01	 0.39867381E-02
  4325.0000    	  4326.0000    	 0.95740300E-02	 0.30492403E-02
  4326.0000    	  4327.0000    	 0.87194695E-02	 0.36622622E-02
  4327.0000    	  4328.0000    	 0.63977845E-02	 0.37275051E-02
  4328.0000    	  4329.0000    	 0.64175404E-03	 0.35047582E-02
  4329.0000    	  4330.0000    	 0.89363734E-02	 0.37607872E-02
  4330.0000    	  4331.0000    	 0.51235254E-02	 0.33138159E-02
  4331.0000    	  4332.0000    	 0.57886627E-02	 0.27365692E-02
  4332.0000    	  4333.0000    	-0.76123350E-05	 0.28266708E-02
  4333.0000    	  4334.0000    	 0.18360108E-02	 0.23675348E-02
  4334.0000    	  4335.0000    	 0.16967604E-01	 0.35252606E-02
  4335.0000    	  4336.0000    	 0.13065921E-01	 0.33117386E-02
  4336.0000    	  4337.0000    	-0.50840170E-03	 0.29227794E-02
  4337.0000    	  4338.0000    	 0.63062834E-02	 0.42833096E-02
  4338.0000    	  4339.0000    	 0.46454879E-02	 0.36045254E-02
  4339.0000    	  4340.0000    	 0.11440171E-01	 0.37620152E-02
  4340.0000    	  4341.0000    	 0.35858252E-02	 0.33025672E-02
  4341.0000    	  4342.0000    	 0.11627619E-01	 0.39339612E-02
  4342.0000    	  4343.0000    	 0.30928241E-02	 0.30252886E-02
  4343.0000    	  4344.0000    	 0.10710762E-01	 0.27484984E-02
  4344.0000    	  4345.0000    	-0.52928815E-03	 0.21444010E-02
  4345.0000    	  4346.0000    	 0.60214815E-02	 0.37756170E-02
  4346.0000    	  4347.0000    	-0.44841466E-03	 0.36675935E-02
  4347.0000    	  4348.0000    	 0.13552912E-01	 0.39800715E-02
  4348.0000    	  4349.0000    	 0.10040748E-01	 0.49087174E-02
  4349.0000    	  4350.0000    	 0.93100512E-02	 0.41766499E-02
  4350.0000    	  4351.0000    	 0.13498879E-01	 0.30923768E-02
  4351.0000    	  4352.0000    	 0.56246827E-02	 0.28336022E-02
  4352.0000    	  4353.0000    	 0.42886170E-02	 0.35778833E-02
  4353.0000    	  4354.0000    	 0.12404252E-02	 0.28282765E-02
  4354.0000    	  4355.0000    	 0.36007672E-02	 0.23061974E-02
  4355.0000    	  4356.0000    	 0.38962253E-02	 0.20311077E-02
  4356.0000    	  4357.0000    	 0.69717856E-02	 0.41952174E-02
  4357.0000    	  4358.0000    	 0.13610967E-01	 0.38257092E-02
  4358.0000    	  4359.0000    	 0.55352755E-02	 0.41064862E-02
  4359.0000    	  4360.0000    	-0.87253918E-03	 0.36053581E-02
  4360.0000    	  4361.0000    	 0.88109152E-02	 0.39814316E-02
  4361.0000    	  4362.0000    	 0.52040140E-02	 0.37108896E-02
  4362.0000    	  4363.0000    	 0.37608360E-02	 0.34809762E-02
  4363.0000    	  4364.0000    	-0.92503026E-03	 0.38086334E-02
  4364.0000    	  4365.0000    	-0.26201921E-03	 0.26719094E-02
  4365.0000    	  4366.0000    	 0.14317696E-02	 0.19546956E-02
  4366.0000    	  4367.0000    	 0.54913993E-02	 0.23480427E-02
  4367.0000    	  4368.0000    	 0.13363072E-01	 0.43333542E-02
  4368.0000    	  4369.0000    	 0.62136843E-02	 0.31942928E-02
  4369.0000    	  4370.0000    	 0.13297405E-01	 0.35958985E-02
  4370.0000    	  4371.0000    	 0.88933398E-02	 0.34343171E-02
  4371.0000    	  4372.0000    	 0.34159298E-02	 0.38520336E-02
  4372.0000    	  4373.0000    	 0.15883125E-01	 0.36580951E-02
  4373.0000    	  4374.0000    	 0.76575681E-02	 0.31942224E-02
  4374.0000    	  4375.0000    	 0.77550456E-02	 0.30213060E-02
  4375.0000    	  4376.0000    	 0.80813351E-02	 0.30385748E-02
  4376.0000    	  4377.0000    	 0.21420180E-02	 0.22200700E-02
  4377.0000    	  4378.0000    	 0.56898183E-02	 0.23117347E-02
  4378.0000    	  4379.0000    	 0.90141453E-02	 0.34800003E-02
  4379.0000    	  4380.0000    	 0.16096774E-01	 0.43014045E-02
  4380.0000    	  4381.0000    	 0.78503988E-02	 0.36820253E-02
  4381.0000    	  4382.0000    	 0.89122188E-02	 0.34983012E-02
  4382.0000    	  4383.0000    	 0.13357491E-02	 0.33215268E-02
  4383.0000    	  4384.0000    	 0.34753336E-02	 0.39236914E-02
  4384.0000    	  4385.0000    	 0.41944110E-02	 0.30521824E-02
  4385.0000    	  4386.0000    	 0.35644387E-02	 0.31800896E-02
  4386.0000    	  4387.0000    	 0.75587837E-03	 0.32755240E-02
  4387.0000    	  4388.0000    	 0.64198620E-02	 0.26700835E-02
  4388.0000    	  4389.0000    	 0.15866665E-02	 0.21443683E-02
  4389.0000    	  4390.0000    	 0.42659757E-02	 0.43554791E-02
  4390.0000    	  4391.0000    	 0.15208288E-01	 0.48920406E-02
  4391.0000    	  4392.0000    	 0.29167738E-02	 0.30569149E-02
  4392.0000    	  4393.0000    	 0.64484123E-02	 0.29621369E-02
  4393.0000    	  4394.0000    	 0.78896233E-02	 0.45337512E-02
