# xi1
# underflow	  13.789019    	 0.54023918E-01
# overflow	 0.17836156E-02	 0.69698770E-03
# sum	  13.772387    	 0.56039483E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61978367E-03	 0.38879831E-03
  4225.0000    	  4226.0000    	-0.30333218E-03	 0.46773545E-03
  4226.0000    	  4227.0000    	-0.71740320E-03	 0.40229626E-03
  4227.0000    	  4228.0000    	-0.25876430E-03	 0.46962357E-03
  4228.0000    	  4229.0000    	-0.88398968E-03	 0.44138416E-03
  4229.0000    	  4230.0000    	-0.15227144E-02	 0.55884155E-03
  4230.0000    	  4231.0000    	 0.14730737E-03	 0.45805478E-03
  4231.0000    	  4232.0000    	 0.16530621E-03	 0.42081307E-03
  4232.0000    	  4233.0000    	 0.29402880E-03	 0.33368721E-03
  4233.0000    	  4234.0000    	-0.50348394E-03	 0.41434573E-03
  4234.0000    	  4235.0000    	 0.82357530E-04	 0.35776013E-03
  4235.0000    	  4236.0000    	-0.60554405E-03	 0.52763155E-03
  4236.0000    	  4237.0000    	 0.20591587E-03	 0.46174445E-03
  4237.0000    	  4238.0000    	 0.47193248E-04	 0.46803346E-03
  4238.0000    	  4239.0000    	-0.10472602E-02	 0.43832865E-03
  4239.0000    	  4240.0000    	-0.21928110E-03	 0.46047736E-03
  4240.0000    	  4241.0000    	 0.60268498E-03	 0.51191410E-03
  4241.0000    	  4242.0000    	-0.75044630E-03	 0.42419731E-03
  4242.0000    	  4243.0000    	-0.49278146E-03	 0.42587528E-03
  4243.0000    	  4244.0000    	 0.46118453E-04	 0.40181784E-03
  4244.0000    	  4245.0000    	-0.29295088E-03	 0.40739013E-03
  4245.0000    	  4246.0000    	-0.21109570E-03	 0.31306333E-03
  4246.0000    	  4247.0000    	-0.45507949E-03	 0.38578213E-03
  4247.0000    	  4248.0000    	-0.63677795E-03	 0.40346646E-03
  4248.0000    	  4249.0000    	-0.97958925E-03	 0.49520126E-03
  4249.0000    	  4250.0000    	-0.72624260E-03	 0.51681437E-03
  4250.0000    	  4251.0000    	-0.35064449E-03	 0.39253695E-03
  4251.0000    	  4252.0000    	-0.76552947E-03	 0.45336989E-03
  4252.0000    	  4253.0000    	-0.12541301E-02	 0.40701559E-03
  4253.0000    	  4254.0000    	-0.88324565E-03	 0.42845691E-03
  4254.0000    	  4255.0000    	-0.46201819E-03	 0.32358428E-03
  4255.0000    	  4256.0000    	-0.50590233E-03	 0.29031623E-03
  4256.0000    	  4257.0000    	 0.24918494E-03	 0.38251825E-03
  4257.0000    	  4258.0000    	-0.82232531E-03	 0.38405740E-03
  4258.0000    	  4259.0000    	-0.26316512E-03	 0.46295980E-03
  4259.0000    	  4260.0000    	-0.53505662E-03	 0.38030198E-03
