# xi2
# underflow	  25.682308    	 0.59321358E-01
# overflow	 0.30587021E-02	 0.23441672E-02
# sum	  29.920945    	 0.83985334E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30754304E-02	 0.20453739E-02
  4225.0000    	  4226.0000    	 0.69441768E-02	 0.19392673E-02
  4226.0000    	  4227.0000    	 0.39626203E-02	 0.16612933E-02
  4227.0000    	  4228.0000    	 0.14163607E-02	 0.15932074E-02
  4228.0000    	  4229.0000    	 0.32637873E-02	 0.18943400E-02
  4229.0000    	  4230.0000    	 0.13092173E-02	 0.19133495E-02
  4230.0000    	  4231.0000    	 0.38572355E-02	 0.17212947E-02
  4231.0000    	  4232.0000    	 0.43173559E-02	 0.20880964E-02
  4232.0000    	  4233.0000    	 0.76359968E-03	 0.15905222E-02
  4233.0000    	  4234.0000    	 0.17794089E-02	 0.15022713E-02
  4234.0000    	  4235.0000    	-0.47712780E-03	 0.95575646E-03
  4235.0000    	  4236.0000    	 0.28418925E-02	 0.17729502E-02
  4236.0000    	  4237.0000    	 0.21807812E-02	 0.22354856E-02
  4237.0000    	  4238.0000    	 0.10804749E-02	 0.17425444E-02
  4238.0000    	  4239.0000    	 0.46153385E-02	 0.18587081E-02
  4239.0000    	  4240.0000    	 0.14420543E-02	 0.16668613E-02
  4240.0000    	  4241.0000    	-0.13056682E-02	 0.17924233E-02
  4241.0000    	  4242.0000    	 0.23310405E-02	 0.16155310E-02
  4242.0000    	  4243.0000    	 0.28785357E-02	 0.18864341E-02
  4243.0000    	  4244.0000    	 0.26778455E-02	 0.19622988E-02
  4244.0000    	  4245.0000    	-0.11604747E-02	 0.16764849E-02
  4245.0000    	  4246.0000    	 0.20227402E-02	 0.11738911E-02
  4246.0000    	  4247.0000    	 0.43096335E-02	 0.18999172E-02
  4247.0000    	  4248.0000    	 0.48175378E-02	 0.18257568E-02
  4248.0000    	  4249.0000    	 0.48347223E-02	 0.19136602E-02
  4249.0000    	  4250.0000    	 0.24649394E-02	 0.19131232E-02
  4250.0000    	  4251.0000    	 0.54969605E-02	 0.17998480E-02
  4251.0000    	  4252.0000    	 0.28654991E-02	 0.16837509E-02
  4252.0000    	  4253.0000    	 0.95540803E-03	 0.15905206E-02
  4253.0000    	  4254.0000    	 0.31780126E-02	 0.17444922E-02
  4254.0000    	  4255.0000    	 0.18913171E-02	 0.18121608E-02
  4255.0000    	  4256.0000    	 0.11089151E-02	 0.11560840E-02
  4256.0000    	  4257.0000    	 0.93361167E-03	 0.11839159E-02
  4257.0000    	  4258.0000    	 0.11842317E-02	 0.23003893E-02
  4258.0000    	  4259.0000    	 0.52483818E-02	 0.15969921E-02
  4259.0000    	  4260.0000    	 0.10118456E-03	 0.18292715E-02
  4260.0000    	  4261.0000    	 0.55147682E-02	 0.20359817E-02
  4261.0000    	  4262.0000    	-0.10819382E-02	 0.18481150E-02
  4262.0000    	  4263.0000    	 0.39258545E-02	 0.19865184E-02
  4263.0000    	  4264.0000    	 0.25504629E-02	 0.19964086E-02
  4264.0000    	  4265.0000    	 0.33187683E-02	 0.17104468E-02
  4265.0000    	  4266.0000    	 0.61481348E-02	 0.18179084E-02
  4266.0000    	  4267.0000    	 0.30167963E-02	 0.16769573E-02
  4267.0000    	  4268.0000    	 0.29166592E-02	 0.94546358E-03
  4268.0000    	  4269.0000    	 0.24067598E-02	 0.17790344E-02
  4269.0000    	  4270.0000    	 0.92050970E-02	 0.18555126E-02
  4270.0000    	  4271.0000    	 0.75525441E-02	 0.20753608E-02
  4271.0000    	  4272.0000    	 0.14565071E-02	 0.23080853E-02
  4272.0000    	  4273.0000    	 0.23698229E-02	 0.19328813E-02
  4273.0000    	  4274.0000    	-0.40737452E-03	 0.18608826E-02
  4274.0000    	  4275.0000    	 0.33848412E-02	 0.23211074E-02
  4275.0000    	  4276.0000    	 0.45500252E-02	 0.16326063E-02
  4276.0000    	  4277.0000    	 0.16568325E-02	 0.16782199E-02
  4277.0000    	  4278.0000    	 0.79265688E-03	 0.13715142E-02
  4278.0000    	  4279.0000    	 0.69477005E-03	 0.91592860E-03
  4279.0000    	  4280.0000    	-0.50476229E-05	 0.17486862E-02
  4280.0000    	  4281.0000    	 0.38719183E-02	 0.17370960E-02
  4281.0000    	  4282.0000    	 0.30182242E-02	 0.19372505E-02
  4282.0000    	  4283.0000    	 0.55789698E-02	 0.16764192E-02
  4283.0000    	  4284.0000    	 0.56334725E-02	 0.18491487E-02
  4284.0000    	  4285.0000    	 0.61943506E-02	 0.15856434E-02
  4285.0000    	  4286.0000    	 0.16150593E-02	 0.19275305E-02
  4286.0000    	  4287.0000    	 0.45514545E-02	 0.17362575E-02
  4287.0000    	  4288.0000    	 0.10884876E-02	 0.17154840E-02
  4288.0000    	  4289.0000    	 0.62799280E-02	 0.16118624E-02
  4289.0000    	  4290.0000    	 0.68170787E-03	 0.10628440E-02
  4290.0000    	  4291.0000    	 0.24654423E-02	 0.18670112E-02
  4291.0000    	  4292.0000    	 0.10332543E-02	 0.16027630E-02
  4292.0000    	  4293.0000    	 0.60544379E-02	 0.22081339E-02
  4293.0000    	  4294.0000    	 0.46483470E-02	 0.17229302E-02
  4294.0000    	  4295.0000    	 0.13676240E-02	 0.17743789E-02
  4295.0000    	  4296.0000    	 0.57350051E-02	 0.16347835E-02
  4296.0000    	  4297.0000    	 0.53756374E-02	 0.18643057E-02
  4297.0000    	  4298.0000    	 0.33061772E-02	 0.19134490E-02
  4298.0000    	  4299.0000    	 0.98656874E-03	 0.13611055E-02
  4299.0000    	  4300.0000    	 0.68935048E-02	 0.16898098E-02
  4300.0000    	  4301.0000    	 0.11593971E-02	 0.10374790E-02
  4301.0000    	  4302.0000    	 0.59229781E-02	 0.17361372E-02
  4302.0000    	  4303.0000    	 0.48763553E-02	 0.13496526E-02
  4303.0000    	  4304.0000    	 0.10147616E-02	 0.21438392E-02
  4304.0000    	  4305.0000    	 0.62053389E-02	 0.20080288E-02
  4305.0000    	  4306.0000    	 0.26949414E-02	 0.17049760E-02
  4306.0000    	  4307.0000    	 0.61643230E-02	 0.21907654E-02
  4307.0000    	  4308.0000    	-0.42298991E-03	 0.16552404E-02
  4308.0000    	  4309.0000    	 0.42782828E-02	 0.16953403E-02
  4309.0000    	  4310.0000    	 0.40321008E-02	 0.14498693E-02
  4310.0000    	  4311.0000    	-0.10346976E-02	 0.14825103E-02
  4311.0000    	  4312.0000    	 0.12296551E-02	 0.10437895E-02
  4312.0000    	  4313.0000    	 0.17925553E-02	 0.17192707E-02
  4313.0000    	  4314.0000    	 0.76859736E-02	 0.17338432E-02
  4314.0000    	  4315.0000    	 0.37454333E-03	 0.16129207E-02
  4315.0000    	  4316.0000    	 0.14157569E-02	 0.20297181E-02
  4316.0000    	  4317.0000    	 0.73649983E-02	 0.17623160E-02
  4317.0000    	  4318.0000    	-0.20390568E-03	 0.19491506E-02
  4318.0000    	  4319.0000    	 0.46252857E-02	 0.18411007E-02
  4319.0000    	  4320.0000    	-0.24336524E-02	 0.14800011E-02
