# xi0
# underflow	  13.838766    	 0.57288873E-01
# overflow	 0.48463294E-04	 0.48146153E-03
# sum	  12.436889    	 0.59164946E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23475298E-02	 0.73832276E-03
  4225.0000    	  4226.0000    	-0.26866665E-02	 0.68527792E-03
  4226.0000    	  4227.0000    	-0.28634883E-02	 0.65991782E-03
  4227.0000    	  4228.0000    	-0.19085147E-02	 0.52376504E-03
  4228.0000    	  4229.0000    	-0.19121465E-02	 0.53607214E-03
  4229.0000    	  4230.0000    	-0.12736231E-02	 0.46126632E-03
  4230.0000    	  4231.0000    	-0.56041589E-03	 0.51237231E-03
  4231.0000    	  4232.0000    	-0.11728331E-02	 0.46627475E-03
  4232.0000    	  4233.0000    	-0.11753486E-02	 0.43413377E-03
  4233.0000    	  4234.0000    	-0.41825578E-04	 0.27180490E-03
  4234.0000    	  4235.0000    	-0.89148536E-04	 0.19266670E-03
  4235.0000    	  4236.0000    	-0.22453218E-02	 0.63360547E-03
  4236.0000    	  4237.0000    	-0.13925707E-03	 0.74311595E-03
  4237.0000    	  4238.0000    	-0.29851754E-02	 0.56648393E-03
  4238.0000    	  4239.0000    	-0.25558978E-02	 0.52902015E-03
  4239.0000    	  4240.0000    	-0.99534779E-03	 0.49198697E-03
  4240.0000    	  4241.0000    	-0.83449721E-03	 0.42495788E-03
  4241.0000    	  4242.0000    	-0.10605836E-02	 0.53561973E-03
  4242.0000    	  4243.0000    	-0.14692905E-02	 0.49186135E-03
  4243.0000    	  4244.0000    	-0.70533850E-03	 0.39185747E-03
  4244.0000    	  4245.0000    	-0.36932550E-03	 0.26860188E-03
  4245.0000    	  4246.0000    	-0.31889484E-03	 0.14949313E-03
  4246.0000    	  4247.0000    	-0.21643623E-02	 0.66716492E-03
  4247.0000    	  4248.0000    	-0.21083731E-02	 0.78594535E-03
  4248.0000    	  4249.0000    	-0.22617494E-02	 0.60545170E-03
  4249.0000    	  4250.0000    	-0.14713009E-02	 0.50102319E-03
  4250.0000    	  4251.0000    	-0.12957743E-02	 0.47871750E-03
  4251.0000    	  4252.0000    	-0.10187985E-02	 0.51404090E-03
  4252.0000    	  4253.0000    	-0.12673281E-02	 0.44090564E-03
  4253.0000    	  4254.0000    	-0.12184897E-02	 0.40922618E-03
  4254.0000    	  4255.0000    	-0.88317169E-03	 0.42014793E-03
  4255.0000    	  4256.0000    	-0.72280945E-03	 0.26444145E-03
