# xi2
# underflow	  28.052209    	 0.61740830E-01
# overflow	 0.32638965E-02	 0.24170822E-02
# sum	  32.558460    	 0.88954055E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36495830E-02	 0.28296716E-02
  4225.0000    	  4226.0000    	 0.85030252E-02	 0.26776040E-02
  4226.0000    	  4227.0000    	 0.41918333E-02	 0.21534256E-02
  4227.0000    	  4228.0000    	 0.25197289E-02	 0.19430464E-02
  4228.0000    	  4229.0000    	 0.32240483E-02	 0.22521010E-02
  4229.0000    	  4230.0000    	 0.12824385E-02	 0.21816102E-02
  4230.0000    	  4231.0000    	 0.35059231E-02	 0.16829801E-02
  4231.0000    	  4232.0000    	 0.30128321E-02	 0.19340024E-02
  4232.0000    	  4233.0000    	 0.96150849E-03	 0.13483280E-02
  4233.0000    	  4234.0000    	 0.16919435E-02	 0.12286202E-02
  4234.0000    	  4235.0000    	-0.67134787E-03	 0.89008758E-03
  4235.0000    	  4236.0000    	 0.33464880E-02	 0.24482356E-02
  4236.0000    	  4237.0000    	 0.52911628E-02	 0.31002718E-02
  4237.0000    	  4238.0000    	 0.15249621E-02	 0.22238422E-02
  4238.0000    	  4239.0000    	 0.41124843E-02	 0.22107535E-02
  4239.0000    	  4240.0000    	 0.19427160E-02	 0.19181415E-02
  4240.0000    	  4241.0000    	-0.18958327E-02	 0.20812742E-02
  4241.0000    	  4242.0000    	 0.25572556E-02	 0.16515822E-02
  4242.0000    	  4243.0000    	 0.24450940E-02	 0.17852731E-02
  4243.0000    	  4244.0000    	 0.14418582E-02	 0.16311822E-02
  4244.0000    	  4245.0000    	-0.16726867E-02	 0.15128149E-02
  4245.0000    	  4246.0000    	 0.14720040E-02	 0.10395937E-02
  4246.0000    	  4247.0000    	 0.53734980E-02	 0.26189411E-02
  4247.0000    	  4248.0000    	 0.60643605E-02	 0.24775582E-02
  4248.0000    	  4249.0000    	 0.62715138E-02	 0.24949112E-02
  4249.0000    	  4250.0000    	 0.37313718E-02	 0.23464017E-02
  4250.0000    	  4251.0000    	 0.52774433E-02	 0.20029070E-02
  4251.0000    	  4252.0000    	 0.33883536E-02	 0.18477585E-02
  4252.0000    	  4253.0000    	 0.58366982E-04	 0.16342421E-02
  4253.0000    	  4254.0000    	 0.31021787E-02	 0.16058263E-02
  4254.0000    	  4255.0000    	 0.15325306E-02	 0.16378130E-02
  4255.0000    	  4256.0000    	 0.98934423E-03	 0.10069032E-02
  4256.0000    	  4257.0000    	 0.52837406E-03	 0.10912428E-02
  4257.0000    	  4258.0000    	 0.20464006E-02	 0.31555257E-02
  4258.0000    	  4259.0000    	 0.64848877E-02	 0.21763233E-02
  4259.0000    	  4260.0000    	 0.87312106E-03	 0.22867117E-02
