# xi3
# underflow	  31.905324    	 0.84093907E-01
# overflow	 0.10490728E-01	 0.27972216E-02
# sum	  37.918901    	 0.12538526    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67401445E-02	 0.38771609E-02
  4225.0000    	  4226.0000    	 0.18549405E-01	 0.34422238E-02
  4226.0000    	  4227.0000    	 0.50443721E-02	 0.35441295E-02
  4227.0000    	  4228.0000    	 0.78282451E-02	 0.42581237E-02
  4228.0000    	  4229.0000    	 0.70344152E-02	 0.34825834E-02
  4229.0000    	  4230.0000    	 0.43958630E-02	 0.39273872E-02
  4230.0000    	  4231.0000    	 0.50871226E-02	 0.36233447E-02
  4231.0000    	  4232.0000    	 0.39317770E-02	 0.29600343E-02
  4232.0000    	  4233.0000    	 0.61135045E-02	 0.28906614E-02
  4233.0000    	  4234.0000    	 0.35606449E-04	 0.23927188E-02
  4234.0000    	  4235.0000    	 0.40412557E-02	 0.20829960E-02
  4235.0000    	  4236.0000    	 0.42428668E-02	 0.28139033E-02
  4236.0000    	  4237.0000    	 0.28544002E-02	 0.32612413E-02
  4237.0000    	  4238.0000    	 0.43710153E-02	 0.32003904E-02
  4238.0000    	  4239.0000    	 0.13332567E-01	 0.48173646E-02
  4239.0000    	  4240.0000    	 0.51810827E-02	 0.39405486E-02
  4240.0000    	  4241.0000    	 0.55759334E-02	 0.41468494E-02
  4241.0000    	  4242.0000    	 0.87636108E-02	 0.36927772E-02
  4242.0000    	  4243.0000    	 0.65587074E-03	 0.32473215E-02
  4243.0000    	  4244.0000    	 0.19479459E-02	 0.25856207E-02
  4244.0000    	  4245.0000    	-0.11084118E-02	 0.23814726E-02
  4245.0000    	  4246.0000    	 0.17574510E-03	 0.20393447E-02
  4246.0000    	  4247.0000    	 0.40839953E-02	 0.30625053E-02
  4247.0000    	  4248.0000    	 0.89786028E-02	 0.37370963E-02
  4248.0000    	  4249.0000    	 0.67711382E-02	 0.35787729E-02
  4249.0000    	  4250.0000    	 0.10830017E-01	 0.40811202E-02
  4250.0000    	  4251.0000    	 0.98087164E-02	 0.33835844E-02
  4251.0000    	  4252.0000    	 0.22347615E-02	 0.39372405E-02
  4252.0000    	  4253.0000    	 0.26412333E-02	 0.29998429E-02
  4253.0000    	  4254.0000    	-0.59297845E-03	 0.26521949E-02
  4254.0000    	  4255.0000    	 0.71238526E-03	 0.24613575E-02
  4255.0000    	  4256.0000    	 0.13419842E-02	 0.23352593E-02
  4256.0000    	  4257.0000    	 0.47300722E-02	 0.23361255E-02
  4257.0000    	  4258.0000    	 0.26174886E-02	 0.23618006E-02
  4258.0000    	  4259.0000    	 0.88158562E-02	 0.32081115E-02
  4259.0000    	  4260.0000    	 0.60697819E-02	 0.28574588E-02
  4260.0000    	  4261.0000    	 0.51504590E-02	 0.37872841E-02
  4261.0000    	  4262.0000    	 0.87149184E-02	 0.38538381E-02
  4262.0000    	  4263.0000    	 0.63224862E-02	 0.35765132E-02
  4263.0000    	  4264.0000    	 0.61899115E-02	 0.38628501E-02
  4264.0000    	  4265.0000    	 0.35493014E-02	 0.33761316E-02
  4265.0000    	  4266.0000    	 0.34589190E-02	 0.27888505E-02
  4266.0000    	  4267.0000    	 0.28149411E-04	 0.24097979E-02
  4267.0000    	  4268.0000    	 0.14728731E-03	 0.19528753E-02
  4268.0000    	  4269.0000    	 0.12331802E-01	 0.32170841E-02
  4269.0000    	  4270.0000    	 0.77279071E-02	 0.38003319E-02
  4270.0000    	  4271.0000    	 0.35795796E-02	 0.30528663E-02
  4271.0000    	  4272.0000    	 0.25062619E-02	 0.42191963E-02
  4272.0000    	  4273.0000    	 0.54433607E-02	 0.41018981E-02
  4273.0000    	  4274.0000    	 0.11176964E-01	 0.36179335E-02
  4274.0000    	  4275.0000    	 0.65721909E-02	 0.40699072E-02
  4275.0000    	  4276.0000    	 0.41557021E-02	 0.31412032E-02
  4276.0000    	  4277.0000    	 0.43443367E-02	 0.28211663E-02
  4277.0000    	  4278.0000    	 0.23561247E-02	 0.23833992E-02
  4278.0000    	  4279.0000    	 0.51020242E-02	 0.20043848E-02
  4279.0000    	  4280.0000    	 0.94722167E-02	 0.45708519E-02
  4280.0000    	  4281.0000    	 0.90155493E-02	 0.37649577E-02
  4281.0000    	  4282.0000    	 0.29453967E-02	 0.27371974E-02
  4282.0000    	  4283.0000    	 0.30101765E-02	 0.38079346E-02
  4283.0000    	  4284.0000    	-0.29226665E-02	 0.31405171E-02
  4284.0000    	  4285.0000    	 0.11569197E-02	 0.37076792E-02
  4285.0000    	  4286.0000    	 0.27332949E-02	 0.30926275E-02
  4286.0000    	  4287.0000    	 0.29046868E-02	 0.28361761E-02
  4287.0000    	  4288.0000    	 0.17499668E-02	 0.27817042E-02
  4288.0000    	  4289.0000    	 0.23366017E-02	 0.24759222E-02
  4289.0000    	  4290.0000    	 0.16452396E-02	 0.22002907E-02
  4290.0000    	  4291.0000    	 0.13759899E-01	 0.33427091E-02
