# xi1
# underflow	  18.768103    	 0.64014688E-01
# overflow	 0.62494678E-02	 0.16250651E-02
# sum	  20.244481    	 0.73087223E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38087296E-03	 0.10758156E-02
  4225.0000    	  4226.0000    	 0.14252454E-02	 0.11893329E-02
  4226.0000    	  4227.0000    	 0.62018109E-03	 0.10219632E-02
  4227.0000    	  4228.0000    	-0.95070821E-04	 0.97243544E-03
  4228.0000    	  4229.0000    	-0.16361777E-02	 0.93629709E-03
  4229.0000    	  4230.0000    	-0.11838540E-02	 0.12305277E-02
  4230.0000    	  4231.0000    	 0.10818045E-02	 0.99742305E-03
  4231.0000    	  4232.0000    	 0.10927773E-02	 0.10575248E-02
  4232.0000    	  4233.0000    	 0.59630605E-03	 0.88398504E-03
  4233.0000    	  4234.0000    	-0.99913013E-03	 0.91503600E-03
  4234.0000    	  4235.0000    	-0.21198070E-02	 0.80579846E-03
  4235.0000    	  4236.0000    	 0.10933299E-02	 0.12948305E-02
  4236.0000    	  4237.0000    	 0.17725995E-02	 0.11659736E-02
  4237.0000    	  4238.0000    	 0.74385041E-03	 0.10581101E-02
  4238.0000    	  4239.0000    	 0.12566935E-02	 0.10579591E-02
  4239.0000    	  4240.0000    	 0.31639964E-03	 0.11189988E-02
  4240.0000    	  4241.0000    	 0.13166805E-02	 0.12078336E-02
  4241.0000    	  4242.0000    	-0.33655649E-03	 0.95416007E-03
  4242.0000    	  4243.0000    	-0.44224780E-03	 0.90675387E-03
  4243.0000    	  4244.0000    	 0.12696564E-02	 0.11006761E-02
  4244.0000    	  4245.0000    	 0.91717330E-03	 0.98774909E-03
  4245.0000    	  4246.0000    	-0.18674720E-02	 0.84115319E-03
  4246.0000    	  4247.0000    	 0.92331494E-03	 0.10024591E-02
  4247.0000    	  4248.0000    	-0.15897509E-02	 0.11185279E-02
  4248.0000    	  4249.0000    	-0.58697727E-03	 0.11323640E-02
  4249.0000    	  4250.0000    	-0.76184121E-04	 0.11803138E-02
  4250.0000    	  4251.0000    	 0.97354961E-03	 0.10701225E-02
  4251.0000    	  4252.0000    	-0.11065777E-02	 0.10810460E-02
  4252.0000    	  4253.0000    	-0.13466263E-02	 0.91030273E-03
  4253.0000    	  4254.0000    	-0.99762458E-03	 0.10128476E-02
  4254.0000    	  4255.0000    	 0.76191065E-03	 0.96719092E-03
  4255.0000    	  4256.0000    	 0.17858357E-03	 0.86450962E-03
  4256.0000    	  4257.0000    	 0.39551320E-03	 0.94828573E-03
  4257.0000    	  4258.0000    	 0.18838657E-03	 0.10624923E-02
  4258.0000    	  4259.0000    	 0.17513374E-02	 0.10461422E-02
  4259.0000    	  4260.0000    	-0.12599132E-03	 0.10350090E-02
  4260.0000    	  4261.0000    	 0.25731139E-02	 0.11091382E-02
  4261.0000    	  4262.0000    	-0.14332919E-02	 0.92845988E-03
  4262.0000    	  4263.0000    	 0.23910721E-02	 0.98112532E-03
  4263.0000    	  4264.0000    	-0.14720754E-03	 0.94526645E-03
  4264.0000    	  4265.0000    	-0.59502803E-03	 0.94561199E-03
  4265.0000    	  4266.0000    	-0.72946742E-03	 0.88336980E-03
  4266.0000    	  4267.0000    	-0.16453793E-03	 0.10367951E-02
  4267.0000    	  4268.0000    	 0.34984731E-03	 0.97343876E-03
  4268.0000    	  4269.0000    	 0.89636167E-04	 0.11354072E-02
  4269.0000    	  4270.0000    	-0.53208263E-03	 0.99851058E-03
  4270.0000    	  4271.0000    	 0.88540384E-03	 0.92991695E-03
  4271.0000    	  4272.0000    	-0.16404043E-02	 0.93646395E-03
  4272.0000    	  4273.0000    	-0.59582266E-03	 0.86250268E-03
  4273.0000    	  4274.0000    	-0.15003134E-03	 0.10425563E-02
  4274.0000    	  4275.0000    	-0.40094277E-03	 0.10220666E-02
  4275.0000    	  4276.0000    	 0.22435361E-02	 0.91704696E-03
  4276.0000    	  4277.0000    	 0.10017713E-02	 0.10654317E-02
  4277.0000    	  4278.0000    	 0.14648449E-02	 0.10752741E-02
  4278.0000    	  4279.0000    	 0.47838950E-03	 0.10298176E-02
  4279.0000    	  4280.0000    	 0.95909143E-04	 0.95668225E-03
  4280.0000    	  4281.0000    	-0.90995652E-03	 0.89104305E-03
  4281.0000    	  4282.0000    	-0.21679125E-02	 0.11214725E-02
  4282.0000    	  4283.0000    	 0.14783711E-02	 0.10210769E-02
  4283.0000    	  4284.0000    	 0.24492714E-02	 0.10012017E-02
  4284.0000    	  4285.0000    	 0.99309627E-03	 0.98884096E-03
  4285.0000    	  4286.0000    	 0.23824564E-02	 0.10001768E-02
  4286.0000    	  4287.0000    	-0.56656998E-03	 0.10706800E-02
  4287.0000    	  4288.0000    	 0.50659814E-03	 0.10768384E-02
  4288.0000    	  4289.0000    	-0.16674550E-02	 0.94706841E-03
  4289.0000    	  4290.0000    	-0.50753555E-03	 0.96041640E-03
  4290.0000    	  4291.0000    	 0.34469003E-03	 0.93082925E-03
  4291.0000    	  4292.0000    	 0.14125279E-02	 0.10099833E-02
  4292.0000    	  4293.0000    	 0.36905926E-03	 0.93619512E-03
  4293.0000    	  4294.0000    	 0.25265103E-03	 0.10510482E-02
  4294.0000    	  4295.0000    	-0.22169099E-02	 0.99814003E-03
  4295.0000    	  4296.0000    	 0.53219809E-03	 0.95551148E-03
  4296.0000    	  4297.0000    	-0.92228777E-03	 0.80778115E-03
  4297.0000    	  4298.0000    	 0.17156693E-02	 0.88685402E-03
  4298.0000    	  4299.0000    	-0.81419386E-03	 0.95529843E-03
  4299.0000    	  4300.0000    	 0.38229565E-05	 0.10750418E-02
  4300.0000    	  4301.0000    	-0.92995448E-03	 0.63212753E-03
  4301.0000    	  4302.0000    	-0.82503781E-03	 0.10399372E-02
  4302.0000    	  4303.0000    	-0.55017781E-03	 0.10304889E-02
  4303.0000    	  4304.0000    	 0.20436526E-03	 0.13395542E-02
  4304.0000    	  4305.0000    	-0.44324426E-05	 0.11349952E-02
  4305.0000    	  4306.0000    	 0.14925471E-02	 0.87185142E-03
  4306.0000    	  4307.0000    	-0.25855826E-03	 0.88553290E-03
  4307.0000    	  4308.0000    	 0.10944810E-02	 0.10468276E-02
  4308.0000    	  4309.0000    	 0.14222560E-02	 0.98565862E-03
  4309.0000    	  4310.0000    	 0.27573813E-03	 0.97612088E-03
  4310.0000    	  4311.0000    	 0.14121907E-03	 0.80965218E-03
  4311.0000    	  4312.0000    	 0.78963083E-03	 0.64571938E-03
  4312.0000    	  4313.0000    	-0.88930466E-03	 0.84994079E-03
  4313.0000    	  4314.0000    	-0.18932426E-03	 0.94849157E-03
  4314.0000    	  4315.0000    	 0.70522863E-03	 0.11096994E-02
  4315.0000    	  4316.0000    	 0.10382630E-02	 0.11461849E-02
  4316.0000    	  4317.0000    	-0.10251397E-03	 0.10240379E-02
  4317.0000    	  4318.0000    	 0.19361459E-02	 0.93641953E-03
  4318.0000    	  4319.0000    	 0.66315862E-03	 0.91050476E-03
  4319.0000    	  4320.0000    	 0.11371876E-03	 0.11011313E-02
  4320.0000    	  4321.0000    	-0.15860903E-03	 0.96731634E-03
  4321.0000    	  4322.0000    	-0.94372698E-03	 0.73124138E-03
  4322.0000    	  4323.0000    	 0.81313652E-03	 0.82351151E-03
  4323.0000    	  4324.0000    	-0.25661589E-04	 0.89837313E-03
  4324.0000    	  4325.0000    	-0.99776097E-03	 0.10332886E-02
  4325.0000    	  4326.0000    	 0.50664518E-03	 0.93870928E-03
  4326.0000    	  4327.0000    	 0.12941522E-02	 0.10024252E-02
  4327.0000    	  4328.0000    	-0.43583989E-03	 0.10253387E-02
  4328.0000    	  4329.0000    	 0.21642369E-02	 0.10042821E-02
  4329.0000    	  4330.0000    	-0.15637047E-02	 0.85684029E-03
  4330.0000    	  4331.0000    	 0.67904248E-03	 0.11142947E-02
  4331.0000    	  4332.0000    	 0.29364361E-02	 0.10554243E-02
  4332.0000    	  4333.0000    	 0.19545122E-03	 0.97921205E-03
  4333.0000    	  4334.0000    	-0.18172961E-02	 0.89484797E-03
  4334.0000    	  4335.0000    	 0.24677786E-02	 0.10025486E-02
  4335.0000    	  4336.0000    	 0.95207479E-03	 0.93510020E-03
  4336.0000    	  4337.0000    	-0.71741838E-03	 0.88560947E-03
  4337.0000    	  4338.0000    	-0.12978619E-03	 0.10514472E-02
  4338.0000    	  4339.0000    	 0.23197538E-02	 0.89287990E-03
  4339.0000    	  4340.0000    	-0.41480887E-03	 0.94399854E-03
  4340.0000    	  4341.0000    	 0.13116570E-02	 0.10259794E-02
  4341.0000    	  4342.0000    	 0.12265738E-02	 0.13122764E-02
  4342.0000    	  4343.0000    	 0.33388388E-02	 0.97474811E-03
  4343.0000    	  4344.0000    	-0.26595662E-02	 0.84458327E-03
