# xi4
# underflow	  4.2724671    	 0.33906304E-01
# overflow	 0.38366346E-02	 0.11608611E-02
# sum	  5.9845637    	 0.51940792E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13928322E-02	 0.78491991E-03
  4225.0000    	  4226.0000    	 0.29307641E-02	 0.99969961E-03
  4226.0000    	  4227.0000    	 0.21019336E-02	 0.82360776E-03
  4227.0000    	  4228.0000    	 0.11880845E-02	 0.97174173E-03
  4228.0000    	  4229.0000    	 0.15259914E-02	 0.10757448E-02
  4229.0000    	  4230.0000    	 0.46125976E-02	 0.15596060E-02
  4230.0000    	  4231.0000    	-0.85115788E-03	 0.15254484E-02
  4231.0000    	  4232.0000    	 0.16562084E-02	 0.17504389E-02
  4232.0000    	  4233.0000    	 0.11395761E-02	 0.18389044E-02
  4233.0000    	  4234.0000    	 0.12718070E-02	 0.15799951E-02
  4234.0000    	  4235.0000    	 0.29609708E-02	 0.19744349E-02
  4235.0000    	  4236.0000    	 0.19709421E-02	 0.81442167E-03
  4236.0000    	  4237.0000    	 0.24341935E-02	 0.71536794E-03
  4237.0000    	  4238.0000    	 0.64156665E-03	 0.55086841E-03
  4238.0000    	  4239.0000    	 0.34311516E-02	 0.83962924E-03
  4239.0000    	  4240.0000    	 0.33583346E-02	 0.11094791E-02
  4240.0000    	  4241.0000    	-0.62072172E-03	 0.14225487E-02
  4241.0000    	  4242.0000    	 0.18853238E-02	 0.13403109E-02
  4242.0000    	  4243.0000    	 0.28799808E-04	 0.18011381E-02
  4243.0000    	  4244.0000    	 0.34385623E-02	 0.15859460E-02
  4244.0000    	  4245.0000    	 0.26289929E-03	 0.14187574E-02
  4245.0000    	  4246.0000    	-0.13016977E-02	 0.18911896E-02
  4246.0000    	  4247.0000    	 0.26456002E-02	 0.92007981E-03
  4247.0000    	  4248.0000    	 0.27525648E-02	 0.66182379E-03
  4248.0000    	  4249.0000    	 0.17051353E-02	 0.70244281E-03
  4249.0000    	  4250.0000    	 0.18899096E-02	 0.78016859E-03
  4250.0000    	  4251.0000    	 0.21672116E-02	 0.10823215E-02
  4251.0000    	  4252.0000    	 0.14582399E-02	 0.12572291E-02
  4252.0000    	  4253.0000    	-0.71951112E-03	 0.13419979E-02
  4253.0000    	  4254.0000    	-0.57761002E-05	 0.17417005E-02
  4254.0000    	  4255.0000    	 0.18998213E-02	 0.17245969E-02
  4255.0000    	  4256.0000    	-0.70278257E-03	 0.14161295E-02
  4256.0000    	  4257.0000    	 0.60997757E-03	 0.18324993E-02
  4257.0000    	  4258.0000    	 0.14518682E-02	 0.52726964E-03
  4258.0000    	  4259.0000    	 0.13064381E-02	 0.73085457E-03
  4259.0000    	  4260.0000    	 0.13471678E-02	 0.51799542E-03
  4260.0000    	  4261.0000    	 0.22968420E-04	 0.80536210E-03
  4261.0000    	  4262.0000    	 0.19253119E-02	 0.89424345E-03
  4262.0000    	  4263.0000    	 0.80237046E-03	 0.13660381E-02
  4263.0000    	  4264.0000    	 0.29607940E-02	 0.12192065E-02
  4264.0000    	  4265.0000    	-0.16411033E-02	 0.18842627E-02
  4265.0000    	  4266.0000    	-0.10888975E-03	 0.16525640E-02
  4266.0000    	  4267.0000    	 0.16467928E-02	 0.16557074E-02
  4267.0000    	  4268.0000    	 0.13189896E-02	 0.15961427E-02
  4268.0000    	  4269.0000    	 0.11635154E-02	 0.44896106E-03
  4269.0000    	  4270.0000    	 0.56224676E-03	 0.59370731E-03
  4270.0000    	  4271.0000    	 0.17455846E-02	 0.50729688E-03
  4271.0000    	  4272.0000    	 0.18251662E-02	 0.80231252E-03
  4272.0000    	  4273.0000    	-0.17681959E-05	 0.85467733E-03
  4273.0000    	  4274.0000    	 0.13002747E-02	 0.99593238E-03
  4274.0000    	  4275.0000    	 0.35228096E-02	 0.16136489E-02
  4275.0000    	  4276.0000    	 0.22649957E-02	 0.15684431E-02
  4276.0000    	  4277.0000    	-0.24061124E-02	 0.15870430E-02
  4277.0000    	  4278.0000    	-0.15495574E-03	 0.17896280E-02
  4278.0000    	  4279.0000    	-0.23292407E-02	 0.15057837E-02
  4279.0000    	  4280.0000    	 0.11073637E-02	 0.52305810E-03
  4280.0000    	  4281.0000    	 0.18058028E-02	 0.82035395E-03
  4281.0000    	  4282.0000    	 0.16317544E-02	 0.67474521E-03
  4282.0000    	  4283.0000    	 0.30408218E-02	 0.11629999E-02
  4283.0000    	  4284.0000    	 0.25951030E-04	 0.10565155E-02
  4284.0000    	  4285.0000    	 0.13882346E-02	 0.94378892E-03
  4285.0000    	  4286.0000    	 0.50871606E-02	 0.13509240E-02
  4286.0000    	  4287.0000    	 0.17078204E-02	 0.15947854E-02
  4287.0000    	  4288.0000    	 0.16895633E-02	 0.15954634E-02
  4288.0000    	  4289.0000    	-0.10761773E-02	 0.15259986E-02
  4289.0000    	  4290.0000    	 0.34878475E-02	 0.19970602E-02
  4290.0000    	  4291.0000    	 0.18813286E-02	 0.66916429E-03
  4291.0000    	  4292.0000    	 0.16906020E-02	 0.63793412E-03
  4292.0000    	  4293.0000    	 0.15032758E-02	 0.75320435E-03
  4293.0000    	  4294.0000    	 0.94059797E-03	 0.11077185E-02
  4294.0000    	  4295.0000    	 0.16301215E-02	 0.89167205E-03
  4295.0000    	  4296.0000    	-0.72681275E-03	 0.93987731E-03
  4296.0000    	  4297.0000    	-0.12502106E-02	 0.12270046E-02
  4297.0000    	  4298.0000    	-0.86179576E-03	 0.13531903E-02
  4298.0000    	  4299.0000    	-0.81992610E-03	 0.17273715E-02
  4299.0000    	  4300.0000    	 0.35256388E-03	 0.15017304E-02
  4300.0000    	  4301.0000    	 0.35467511E-02	 0.15911073E-02
  4301.0000    	  4302.0000    	 0.14481249E-02	 0.46668908E-03
  4302.0000    	  4303.0000    	 0.17154422E-02	 0.66733599E-03
  4303.0000    	  4304.0000    	 0.10385582E-02	 0.76459532E-03
  4304.0000    	  4305.0000    	 0.99632460E-03	 0.84848091E-03
  4305.0000    	  4306.0000    	 0.22926241E-02	 0.88990190E-03
  4306.0000    	  4307.0000    	 0.34718497E-02	 0.11500762E-02
  4307.0000    	  4308.0000    	 0.10407832E-02	 0.15673368E-02
  4308.0000    	  4309.0000    	 0.28294738E-03	 0.15218584E-02
  4309.0000    	  4310.0000    	-0.22943985E-02	 0.20039230E-02
  4310.0000    	  4311.0000    	-0.16608461E-02	 0.20749632E-02
  4311.0000    	  4312.0000    	-0.69773394E-04	 0.13192854E-02
  4312.0000    	  4313.0000    	 0.30251800E-03	 0.69222477E-03
  4313.0000    	  4314.0000    	 0.17401102E-02	 0.67156459E-03
  4314.0000    	  4315.0000    	 0.29058382E-02	 0.65227792E-03
  4315.0000    	  4316.0000    	 0.23389639E-02	 0.82441974E-03
  4316.0000    	  4317.0000    	 0.14419928E-02	 0.97085309E-03
  4317.0000    	  4318.0000    	 0.53757268E-03	 0.84283656E-03
  4318.0000    	  4319.0000    	 0.19281968E-03	 0.14696634E-02
  4319.0000    	  4320.0000    	 0.94479449E-03	 0.14839170E-02
  4320.0000    	  4321.0000    	 0.36335611E-02	 0.19478319E-02
  4321.0000    	  4322.0000    	 0.10873651E-02	 0.16226904E-02
  4322.0000    	  4323.0000    	 0.25741063E-03	 0.16504635E-02
  4323.0000    	  4324.0000    	 0.21988284E-02	 0.58705400E-03
  4324.0000    	  4325.0000    	-0.31580326E-05	 0.67703959E-03
  4325.0000    	  4326.0000    	 0.21639733E-02	 0.71808840E-03
  4326.0000    	  4327.0000    	 0.14378481E-02	 0.78625688E-03
  4327.0000    	  4328.0000    	 0.15469738E-02	 0.13697268E-02
  4328.0000    	  4329.0000    	 0.26790002E-02	 0.11248805E-02
  4329.0000    	  4330.0000    	 0.97115336E-03	 0.14789573E-02
  4330.0000    	  4331.0000    	-0.55863704E-04	 0.13112493E-02
  4331.0000    	  4332.0000    	 0.28186714E-02	 0.17196263E-02
  4332.0000    	  4333.0000    	-0.10529386E-02	 0.12057726E-02
  4333.0000    	  4334.0000    	-0.29121733E-03	 0.16314205E-02
  4334.0000    	  4335.0000    	 0.23776369E-02	 0.57624638E-03
  4335.0000    	  4336.0000    	 0.18072167E-02	 0.59837348E-03
  4336.0000    	  4337.0000    	 0.37014093E-02	 0.87839271E-03
  4337.0000    	  4338.0000    	 0.27285280E-02	 0.95450894E-03
  4338.0000    	  4339.0000    	 0.24091324E-03	 0.10200240E-02
  4339.0000    	  4340.0000    	 0.21087835E-02	 0.10537892E-02
  4340.0000    	  4341.0000    	 0.13958458E-02	 0.13954263E-02
  4341.0000    	  4342.0000    	 0.29768719E-02	 0.17365617E-02
  4342.0000    	  4343.0000    	-0.45151738E-03	 0.14011030E-02
  4343.0000    	  4344.0000    	-0.15765927E-02	 0.14677955E-02
  4344.0000    	  4345.0000    	-0.37266073E-03	 0.15804924E-02
  4345.0000    	  4346.0000    	 0.19019898E-02	 0.70899676E-03
  4346.0000    	  4347.0000    	 0.11518454E-02	 0.51464744E-03
  4347.0000    	  4348.0000    	 0.16063276E-02	 0.74539547E-03
  4348.0000    	  4349.0000    	-0.71911107E-05	 0.79648128E-03
  4349.0000    	  4350.0000    	 0.36896072E-03	 0.11490803E-02
  4350.0000    	  4351.0000    	-0.18228291E-02	 0.17909138E-02
  4351.0000    	  4352.0000    	-0.97579983E-03	 0.16548443E-02
  4352.0000    	  4353.0000    	 0.24795647E-02	 0.16615271E-02
  4353.0000    	  4354.0000    	 0.10168979E-02	 0.13175876E-02
  4354.0000    	  4355.0000    	 0.27323683E-02	 0.17610095E-02
  4355.0000    	  4356.0000    	-0.85074476E-03	 0.14321195E-02
  4356.0000    	  4357.0000    	 0.14473377E-02	 0.46906004E-03
