# xi4
# underflow	  51.373018    	 0.91651240E-01
# overflow	 0.47937486E-02	 0.98448489E-03
# sum	  56.278474    	 0.10820436    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20279991E-02	 0.36799321E-02
  4225.0000    	  4226.0000    	 0.13063094E-01	 0.45805287E-02
  4226.0000    	  4227.0000    	 0.74165163E-02	 0.32688942E-02
  4227.0000    	  4228.0000    	 0.79502293E-02	 0.36963223E-02
  4228.0000    	  4229.0000    	 0.84652529E-02	 0.34700299E-02
  4229.0000    	  4230.0000    	 0.49656931E-02	 0.33205883E-02
  4230.0000    	  4231.0000    	 0.21053295E-02	 0.26600478E-02
  4231.0000    	  4232.0000    	 0.85409550E-02	 0.31257292E-02
  4232.0000    	  4233.0000    	 0.27448994E-02	 0.18543701E-02
  4233.0000    	  4234.0000    	 0.91366849E-03	 0.13376968E-02
  4234.0000    	  4235.0000    	 0.13509800E-02	 0.96998609E-03
  4235.0000    	  4236.0000    	 0.79729524E-02	 0.34587795E-02
  4236.0000    	  4237.0000    	 0.70768133E-02	 0.28659224E-02
  4237.0000    	  4238.0000    	 0.41421321E-02	 0.25634725E-02
  4238.0000    	  4239.0000    	 0.11370123E-01	 0.34057080E-02
  4239.0000    	  4240.0000    	 0.87391079E-02	 0.32544440E-02
  4240.0000    	  4241.0000    	 0.41420580E-03	 0.30465041E-02
  4241.0000    	  4242.0000    	 0.63750552E-02	 0.23879279E-02
  4242.0000    	  4243.0000    	 0.31663831E-02	 0.32088293E-02
  4243.0000    	  4244.0000    	 0.37494654E-02	 0.17916478E-02
  4244.0000    	  4245.0000    	 0.34496603E-02	 0.12806698E-02
  4245.0000    	  4246.0000    	-0.82101845E-03	 0.91019010E-03
  4246.0000    	  4247.0000    	 0.12301176E-01	 0.36600799E-02
  4247.0000    	  4248.0000    	 0.73249177E-02	 0.22183549E-02
  4248.0000    	  4249.0000    	 0.98473241E-02	 0.26694435E-02
  4249.0000    	  4250.0000    	 0.91515622E-02	 0.29049828E-02
  4250.0000    	  4251.0000    	 0.50144303E-02	 0.23870431E-02
  4251.0000    	  4252.0000    	 0.64416978E-02	 0.29704869E-02
  4252.0000    	  4253.0000    	 0.12768023E-02	 0.23288809E-02
  4253.0000    	  4254.0000    	 0.28089255E-02	 0.30138654E-02
  4254.0000    	  4255.0000    	 0.46512676E-02	 0.20693429E-02
  4255.0000    	  4256.0000    	 0.34219923E-03	 0.10972515E-02
  4256.0000    	  4257.0000    	 0.29178044E-02	 0.11364637E-02
  4257.0000    	  4258.0000    	 0.59438887E-02	 0.22989559E-02
  4258.0000    	  4259.0000    	 0.74616992E-02	 0.21908726E-02
  4259.0000    	  4260.0000    	 0.54992352E-02	 0.23172218E-02
  4260.0000    	  4261.0000    	 0.25513343E-02	 0.28941158E-02
  4261.0000    	  4262.0000    	 0.55563887E-02	 0.25162633E-02
  4262.0000    	  4263.0000    	 0.34977276E-02	 0.30505527E-02
  4263.0000    	  4264.0000    	 0.69996238E-02	 0.25045216E-02
  4264.0000    	  4265.0000    	 0.22054525E-02	 0.32728326E-02
  4265.0000    	  4266.0000    	 0.60124137E-03	 0.16565617E-02
  4266.0000    	  4267.0000    	 0.13767682E-02	 0.13742815E-02
  4267.0000    	  4268.0000    	 0.66860080E-03	 0.77653264E-03
  4268.0000    	  4269.0000    	 0.50825197E-02	 0.19181439E-02
  4269.0000    	  4270.0000    	 0.35956813E-02	 0.21913291E-02
  4270.0000    	  4271.0000    	 0.35805411E-02	 0.20116498E-02
  4271.0000    	  4272.0000    	 0.54023266E-02	 0.34007148E-02
  4272.0000    	  4273.0000    	 0.16331388E-02	 0.29882721E-02
  4273.0000    	  4274.0000    	 0.52473449E-02	 0.23200317E-02
  4274.0000    	  4275.0000    	 0.32842577E-02	 0.31765639E-02
  4275.0000    	  4276.0000    	 0.31808802E-02	 0.22777888E-02
  4276.0000    	  4277.0000    	-0.19379255E-02	 0.16399838E-02
  4277.0000    	  4278.0000    	 0.34314660E-02	 0.15627866E-02
  4278.0000    	  4279.0000    	-0.14085136E-02	 0.92222952E-03
  4279.0000    	  4280.0000    	 0.36822780E-02	 0.24110861E-02
  4280.0000    	  4281.0000    	 0.11227278E-01	 0.29748049E-02
  4281.0000    	  4282.0000    	 0.89436715E-02	 0.26934129E-02
  4282.0000    	  4283.0000    	 0.12251126E-01	 0.36747895E-02
  4283.0000    	  4284.0000    	 0.52836679E-02	 0.31207975E-02
  4284.0000    	  4285.0000    	 0.48674613E-02	 0.20255083E-02
  4285.0000    	  4286.0000    	 0.11066504E-01	 0.25693496E-02
  4286.0000    	  4287.0000    	 0.35744350E-02	 0.21128044E-02
  4287.0000    	  4288.0000    	 0.30162889E-02	 0.16222804E-02
  4288.0000    	  4289.0000    	-0.54927060E-03	 0.12626367E-02
  4289.0000    	  4290.0000    	 0.35165781E-03	 0.10714523E-02
  4290.0000    	  4291.0000    	 0.11485992E-01	 0.29458090E-02
  4291.0000    	  4292.0000    	 0.43267011E-02	 0.31287470E-02
  4292.0000    	  4293.0000    	 0.72670359E-02	 0.32500615E-02
  4293.0000    	  4294.0000    	 0.48980600E-02	 0.34476616E-02
  4294.0000    	  4295.0000    	 0.15408951E-02	 0.25148472E-02
  4295.0000    	  4296.0000    	-0.88340113E-03	 0.24122240E-02
  4296.0000    	  4297.0000    	 0.33505233E-03	 0.24638081E-02
  4297.0000    	  4298.0000    	-0.51193683E-03	 0.20079443E-02
  4298.0000    	  4299.0000    	 0.24761377E-02	 0.19124215E-02
  4299.0000    	  4300.0000    	 0.34978915E-02	 0.12570383E-02
  4300.0000    	  4301.0000    	 0.24311970E-02	 0.89956225E-03
  4301.0000    	  4302.0000    	 0.46884997E-02	 0.21916940E-02
  4302.0000    	  4303.0000    	 0.60551547E-02	 0.29197677E-02
  4303.0000    	  4304.0000    	 0.54299728E-02	 0.37333805E-02
  4304.0000    	  4305.0000    	 0.41521784E-02	 0.32494329E-02
  4305.0000    	  4306.0000    	 0.70085259E-02	 0.24689493E-02
  4306.0000    	  4307.0000    	 0.89621912E-02	 0.25887300E-02
  4307.0000    	  4308.0000    	 0.40866110E-02	 0.27191207E-02
  4308.0000    	  4309.0000    	 0.19807374E-02	 0.24982048E-02
  4309.0000    	  4310.0000    	-0.13009482E-03	 0.20054464E-02
