# xi1
# underflow	  18.535811    	 0.53110476E-01
# overflow	 0.35444658E-02	 0.90396967E-03
# sum	  20.137407    	 0.59405864E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31230243E-02	 0.12239972E-02
  4225.0000    	  4226.0000    	 0.28655439E-02	 0.11703443E-02
  4226.0000    	  4227.0000    	-0.29786461E-03	 0.10153081E-02
  4227.0000    	  4228.0000    	-0.67160692E-04	 0.87496115E-03
  4228.0000    	  4229.0000    	 0.80766632E-03	 0.81241722E-03
  4229.0000    	  4230.0000    	-0.30216725E-03	 0.87988631E-03
  4230.0000    	  4231.0000    	 0.16082846E-02	 0.61743456E-03
  4231.0000    	  4232.0000    	 0.74061161E-03	 0.46706485E-03
  4232.0000    	  4233.0000    	 0.40316753E-03	 0.29582496E-03
  4233.0000    	  4234.0000    	 0.25496593E-03	 0.33693344E-03
  4234.0000    	  4235.0000    	 0.32564221E-03	 0.28680689E-03
  4235.0000    	  4236.0000    	-0.98494236E-03	 0.14193986E-02
  4236.0000    	  4237.0000    	 0.20216470E-03	 0.11103826E-02
  4237.0000    	  4238.0000    	 0.45684042E-02	 0.10230368E-02
  4238.0000    	  4239.0000    	-0.16140950E-02	 0.92677317E-03
  4239.0000    	  4240.0000    	 0.16916939E-02	 0.83845450E-03
  4240.0000    	  4241.0000    	 0.25529435E-02	 0.78003331E-03
  4241.0000    	  4242.0000    	-0.10674807E-04	 0.54453940E-03
  4242.0000    	  4243.0000    	 0.51010006E-03	 0.41565802E-03
  4243.0000    	  4244.0000    	-0.30920690E-04	 0.36816422E-03
  4244.0000    	  4245.0000    	 0.22543839E-03	 0.29542771E-03
  4245.0000    	  4246.0000    	-0.19686113E-04	 0.27671066E-03
  4246.0000    	  4247.0000    	 0.30899574E-02	 0.11647532E-02
  4247.0000    	  4248.0000    	 0.29619550E-02	 0.10777392E-02
  4248.0000    	  4249.0000    	 0.14555638E-02	 0.13370865E-02
  4249.0000    	  4250.0000    	 0.41809447E-03	 0.12778687E-02
  4250.0000    	  4251.0000    	 0.81304958E-03	 0.74340011E-03
  4251.0000    	  4252.0000    	 0.35952073E-03	 0.74044567E-03
  4252.0000    	  4253.0000    	-0.10348760E-02	 0.51337666E-03
  4253.0000    	  4254.0000    	-0.15742959E-03	 0.41141626E-03
  4254.0000    	  4255.0000    	 0.35752654E-03	 0.33236814E-03
  4255.0000    	  4256.0000    	 0.18512734E-04	 0.24651307E-03
  4256.0000    	  4257.0000    	 0.46905869E-03	 0.32106074E-03
  4257.0000    	  4258.0000    	 0.31405923E-02	 0.12150047E-02
  4258.0000    	  4259.0000    	-0.56592760E-04	 0.12078788E-02
  4259.0000    	  4260.0000    	-0.10288651E-02	 0.12630439E-02
  4260.0000    	  4261.0000    	 0.30864084E-02	 0.11303436E-02
  4261.0000    	  4262.0000    	 0.17887486E-03	 0.73311103E-03
  4262.0000    	  4263.0000    	 0.20628040E-02	 0.70608300E-03
  4263.0000    	  4264.0000    	-0.33882096E-04	 0.51243303E-03
  4264.0000    	  4265.0000    	-0.41934185E-03	 0.38794238E-03
  4265.0000    	  4266.0000    	-0.18448538E-03	 0.29017296E-03
  4266.0000    	  4267.0000    	 0.22474082E-03	 0.28362066E-03
  4267.0000    	  4268.0000    	 0.25825130E-03	 0.32185225E-03
  4268.0000    	  4269.0000    	-0.14068537E-02	 0.11481312E-02
  4269.0000    	  4270.0000    	-0.45252898E-03	 0.11052709E-02
  4270.0000    	  4271.0000    	 0.84860151E-04	 0.98237231E-03
  4271.0000    	  4272.0000    	 0.56743904E-03	 0.88429927E-03
  4272.0000    	  4273.0000    	-0.76182601E-03	 0.78943385E-03
  4273.0000    	  4274.0000    	 0.11117995E-02	 0.70131242E-03
  4274.0000    	  4275.0000    	 0.46646615E-03	 0.55913810E-03
  4275.0000    	  4276.0000    	 0.11331327E-02	 0.37184483E-03
  4276.0000    	  4277.0000    	 0.20783604E-04	 0.35842492E-03
  4277.0000    	  4278.0000    	 0.39823694E-03	 0.28124498E-03
  4278.0000    	  4279.0000    	 0.13732841E-02	 0.38757743E-03
  4279.0000    	  4280.0000    	 0.35277031E-02	 0.11798827E-02
  4280.0000    	  4281.0000    	 0.16415347E-02	 0.90181951E-03
  4281.0000    	  4282.0000    	 0.29734912E-02	 0.98856506E-03
  4282.0000    	  4283.0000    	 0.14910542E-02	 0.87459488E-03
  4283.0000    	  4284.0000    	 0.79858999E-03	 0.79527917E-03
  4284.0000    	  4285.0000    	 0.13095398E-02	 0.70270766E-03
  4285.0000    	  4286.0000    	 0.90527142E-03	 0.56099080E-03
  4286.0000    	  4287.0000    	-0.89282761E-03	 0.51130444E-03
  4287.0000    	  4288.0000    	 0.22671985E-03	 0.31520954E-03
  4288.0000    	  4289.0000    	-0.34987777E-03	 0.28262867E-03
  4289.0000    	  4290.0000    	 0.72457126E-03	 0.33979071E-03
  4290.0000    	  4291.0000    	 0.15526632E-02	 0.86976809E-03
  4291.0000    	  4292.0000    	 0.30923817E-02	 0.92782029E-03
  4292.0000    	  4293.0000    	-0.90539189E-03	 0.11121760E-02
  4293.0000    	  4294.0000    	 0.71864333E-04	 0.96375304E-03
  4294.0000    	  4295.0000    	 0.23344228E-02	 0.90882113E-03
  4295.0000    	  4296.0000    	 0.13986317E-02	 0.74102076E-03
  4296.0000    	  4297.0000    	-0.72431721E-04	 0.43289282E-03
  4297.0000    	  4298.0000    	 0.55393435E-03	 0.38100503E-03
  4298.0000    	  4299.0000    	-0.18687772E-03	 0.31057416E-03
  4299.0000    	  4300.0000    	 0.15407447E-03	 0.34037778E-03
  4300.0000    	  4301.0000    	 0.75325932E-04	 0.24881239E-03
  4301.0000    	  4302.0000    	 0.39071275E-02	 0.10633603E-02
  4302.0000    	  4303.0000    	 0.34079973E-02	 0.11302332E-02
  4303.0000    	  4304.0000    	 0.46536523E-02	 0.11921693E-02
  4304.0000    	  4305.0000    	 0.24164878E-02	 0.95173345E-03
  4305.0000    	  4306.0000    	 0.25002310E-02	 0.77201511E-03
  4306.0000    	  4307.0000    	-0.10845139E-04	 0.54758300E-03
  4307.0000    	  4308.0000    	 0.45653777E-03	 0.53484347E-03
  4308.0000    	  4309.0000    	 0.44026160E-03	 0.43148606E-03
  4309.0000    	  4310.0000    	 0.63880066E-04	 0.30698772E-03
  4310.0000    	  4311.0000    	-0.80187567E-04	 0.27675581E-03
  4311.0000    	  4312.0000    	 0.63795227E-03	 0.26489280E-03
  4312.0000    	  4313.0000    	 0.32417699E-02	 0.91461105E-03
  4313.0000    	  4314.0000    	-0.29373003E-03	 0.89003253E-03
  4314.0000    	  4315.0000    	 0.25570425E-02	 0.10222173E-02
  4315.0000    	  4316.0000    	 0.17756761E-02	 0.10160061E-02
  4316.0000    	  4317.0000    	 0.19570637E-02	 0.84143844E-03
  4317.0000    	  4318.0000    	 0.36307430E-03	 0.58197364E-03
  4318.0000    	  4319.0000    	 0.86353386E-03	 0.49887681E-03
  4319.0000    	  4320.0000    	 0.71572941E-03	 0.44443065E-03
  4320.0000    	  4321.0000    	 0.69801500E-04	 0.29929739E-03
  4321.0000    	  4322.0000    	 0.43214878E-04	 0.22027089E-03
  4322.0000    	  4323.0000    	 0.10264317E-02	 0.32370725E-03
  4323.0000    	  4324.0000    	 0.29486922E-02	 0.11050767E-02
  4324.0000    	  4325.0000    	 0.36903495E-02	 0.10542770E-02
  4325.0000    	  4326.0000    	 0.22751188E-02	 0.95004105E-03
  4326.0000    	  4327.0000    	 0.27930201E-02	 0.10404838E-02
  4327.0000    	  4328.0000    	 0.96691854E-03	 0.88764059E-03
  4328.0000    	  4329.0000    	 0.24297020E-02	 0.71179327E-03
  4329.0000    	  4330.0000    	-0.12545008E-02	 0.44330710E-03
  4330.0000    	  4331.0000    	 0.37555984E-03	 0.45842895E-03
  4331.0000    	  4332.0000    	 0.87314516E-03	 0.35378224E-03
  4332.0000    	  4333.0000    	 0.10475014E-03	 0.30825374E-03
  4333.0000    	  4334.0000    	-0.32693208E-03	 0.40738121E-03
  4334.0000    	  4335.0000    	 0.16527276E-02	 0.95444870E-03
  4335.0000    	  4336.0000    	 0.13505547E-02	 0.10735119E-02
  4336.0000    	  4337.0000    	 0.18435326E-02	 0.91635229E-03
  4337.0000    	  4338.0000    	 0.31341586E-02	 0.10558049E-02
  4338.0000    	  4339.0000    	 0.25478136E-02	 0.77510821E-03
  4339.0000    	  4340.0000    	 0.61429890E-03	 0.66206782E-03
