# xi0
# underflow	 -12.868203    	 0.25785592E-01
# overflow	-0.24693775E-02	 0.74798736E-03
# sum	 -13.412691    	 0.27659968E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63995508E-03	 0.18904733E-03
  4225.0000    	  4226.0000    	-0.19446478E-03	 0.20447772E-03
  4226.0000    	  4227.0000    	 0.13138246E-03	 0.20146056E-03
  4227.0000    	  4228.0000    	-0.18854614E-03	 0.26769107E-03
  4228.0000    	  4229.0000    	-0.14100054E-03	 0.34990675E-03
  4229.0000    	  4230.0000    	-0.28182479E-03	 0.31793810E-03
  4230.0000    	  4231.0000    	-0.50956323E-03	 0.34516025E-03
  4231.0000    	  4232.0000    	-0.77631493E-04	 0.29733234E-03
  4232.0000    	  4233.0000    	-0.15877589E-03	 0.36261434E-03
  4233.0000    	  4234.0000    	 0.40224584E-03	 0.23070964E-03
  4234.0000    	  4235.0000    	 0.22668977E-03	 0.17770341E-03
  4235.0000    	  4236.0000    	-0.17636248E-03	 0.16447608E-03
  4236.0000    	  4237.0000    	-0.41017660E-03	 0.25379918E-03
  4237.0000    	  4238.0000    	-0.10470486E-03	 0.23522447E-03
  4238.0000    	  4239.0000    	-0.27181248E-03	 0.25991064E-03
  4239.0000    	  4240.0000    	-0.18750244E-03	 0.28810819E-03
  4240.0000    	  4241.0000    	 0.41220855E-03	 0.31984528E-03
  4241.0000    	  4242.0000    	 0.48546210E-03	 0.30803720E-03
  4242.0000    	  4243.0000    	 0.12338941E-03	 0.37489211E-03
  4243.0000    	  4244.0000    	 0.20868168E-03	 0.32279909E-03
  4244.0000    	  4245.0000    	 0.24730669E-03	 0.18249308E-03
  4245.0000    	  4246.0000    	 0.26845101E-03	 0.13939998E-03
  4246.0000    	  4247.0000    	-0.75350957E-04	 0.19210463E-03
  4247.0000    	  4248.0000    	-0.51436714E-03	 0.22028479E-03
  4248.0000    	  4249.0000    	-0.40381178E-04	 0.22731305E-03
  4249.0000    	  4250.0000    	-0.31715463E-03	 0.23591975E-03
  4250.0000    	  4251.0000    	-0.23602183E-03	 0.28555655E-03
  4251.0000    	  4252.0000    	-0.43043577E-03	 0.38258431E-03
  4252.0000    	  4253.0000    	-0.17966690E-03	 0.28748165E-03
  4253.0000    	  4254.0000    	 0.18642926E-03	 0.29967736E-03
  4254.0000    	  4255.0000    	-0.18538506E-03	 0.28319501E-03
  4255.0000    	  4256.0000    	-0.12325957E-03	 0.19231409E-03
  4256.0000    	  4257.0000    	 0.10938094E-03	 0.18544823E-03
  4257.0000    	  4258.0000    	-0.46217191E-04	 0.18277220E-03
  4258.0000    	  4259.0000    	-0.18665298E-03	 0.17372202E-03
