# xi2
# underflow	  17.540264    	 0.81116493E-01
# overflow	 0.29935928E-02	 0.31335453E-02
# sum	  21.506038    	 0.11321429    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20220237E-02	 0.26513563E-02
  4225.0000    	  4226.0000    	 0.49097636E-02	 0.24165338E-02
  4226.0000    	  4227.0000    	 0.36721015E-02	 0.22637991E-02
  4227.0000    	  4228.0000    	 0.30996722E-02	 0.21835851E-02
  4228.0000    	  4229.0000    	 0.15518031E-02	 0.26591242E-02
  4229.0000    	  4230.0000    	 0.13212095E-02	 0.26117698E-02
  4230.0000    	  4231.0000    	 0.26049256E-02	 0.22237342E-02
  4231.0000    	  4232.0000    	 0.20904015E-02	 0.26820469E-02
  4232.0000    	  4233.0000    	-0.94647903E-03	 0.19027530E-02
  4233.0000    	  4234.0000    	 0.16989242E-02	 0.16489925E-02
  4234.0000    	  4235.0000    	-0.29826565E-02	 0.10972929E-02
  4235.0000    	  4236.0000    	 0.39887077E-02	 0.22182410E-02
  4236.0000    	  4237.0000    	 0.47073661E-03	 0.28012261E-02
  4237.0000    	  4238.0000    	 0.11000027E-02	 0.23631271E-02
  4238.0000    	  4239.0000    	 0.24401845E-02	 0.24216662E-02
  4239.0000    	  4240.0000    	 0.40541078E-03	 0.23113568E-02
  4240.0000    	  4241.0000    	-0.36157357E-02	 0.25883245E-02
  4241.0000    	  4242.0000    	 0.37656544E-02	 0.21113324E-02
  4242.0000    	  4243.0000    	 0.13013802E-02	 0.22919861E-02
  4243.0000    	  4244.0000    	 0.82957463E-03	 0.21896050E-02
  4244.0000    	  4245.0000    	-0.35213440E-02	 0.22060718E-02
  4245.0000    	  4246.0000    	 0.46744183E-03	 0.12403662E-02
  4246.0000    	  4247.0000    	 0.40745252E-02	 0.25156887E-02
  4247.0000    	  4248.0000    	 0.55319379E-02	 0.23266915E-02
  4248.0000    	  4249.0000    	 0.55925752E-02	 0.25446475E-02
  4249.0000    	  4250.0000    	 0.46966031E-02	 0.25432454E-02
  4250.0000    	  4251.0000    	 0.36028854E-02	 0.22540023E-02
  4251.0000    	  4252.0000    	 0.36441316E-02	 0.22257502E-02
  4252.0000    	  4253.0000    	-0.19214929E-02	 0.21652667E-02
  4253.0000    	  4254.0000    	 0.23588126E-02	 0.22609914E-02
  4254.0000    	  4255.0000    	 0.34053859E-03	 0.23126764E-02
  4255.0000    	  4256.0000    	 0.75990164E-04	 0.13918263E-02
  4256.0000    	  4257.0000    	-0.21745163E-03	 0.13785670E-02
  4257.0000    	  4258.0000    	 0.26048326E-03	 0.31288180E-02
  4258.0000    	  4259.0000    	 0.63333852E-02	 0.21444726E-02
  4259.0000    	  4260.0000    	-0.18474830E-02	 0.23824099E-02
  4260.0000    	  4261.0000    	 0.60761761E-02	 0.25033953E-02
  4261.0000    	  4262.0000    	-0.26559558E-02	 0.23739161E-02
  4262.0000    	  4263.0000    	 0.25206742E-02	 0.26286170E-02
  4263.0000    	  4264.0000    	-0.60264262E-03	 0.25757836E-02
  4264.0000    	  4265.0000    	 0.12548219E-02	 0.23255217E-02
  4265.0000    	  4266.0000    	 0.61861618E-02	 0.24979809E-02
  4266.0000    	  4267.0000    	 0.14979805E-02	 0.20936441E-02
  4267.0000    	  4268.0000    	 0.12619397E-02	 0.10406791E-02
  4268.0000    	  4269.0000    	 0.42219750E-02	 0.23000958E-02
  4269.0000    	  4270.0000    	 0.99056422E-02	 0.23404846E-02
  4270.0000    	  4271.0000    	 0.69957443E-02	 0.27507821E-02
  4271.0000    	  4272.0000    	-0.21905033E-02	 0.27722723E-02
  4272.0000    	  4273.0000    	-0.14322842E-02	 0.24209983E-02
  4273.0000    	  4274.0000    	-0.17713664E-02	 0.23791704E-02
  4274.0000    	  4275.0000    	 0.24580057E-02	 0.29120197E-02
  4275.0000    	  4276.0000    	 0.47450835E-02	 0.21396327E-02
  4276.0000    	  4277.0000    	 0.32950156E-03	 0.20569533E-02
  4277.0000    	  4278.0000    	 0.74102594E-03	 0.16496012E-02
  4278.0000    	  4279.0000    	-0.35570405E-03	 0.94354344E-03
  4279.0000    	  4280.0000    	 0.36648899E-03	 0.23975712E-02
  4280.0000    	  4281.0000    	-0.24737194E-03	 0.22696447E-02
  4281.0000    	  4282.0000    	 0.24206458E-02	 0.27937392E-02
  4282.0000    	  4283.0000    	 0.16824906E-02	 0.19093171E-02
  4283.0000    	  4284.0000    	 0.72956530E-02	 0.22456551E-02
  4284.0000    	  4285.0000    	 0.67960041E-02	 0.20871002E-02
  4285.0000    	  4286.0000    	 0.82275534E-03	 0.24543717E-02
  4286.0000    	  4287.0000    	 0.19004473E-02	 0.22423512E-02
  4287.0000    	  4288.0000    	 0.23304806E-03	 0.21329389E-02
  4288.0000    	  4289.0000    	 0.45016958E-02	 0.19424680E-02
  4289.0000    	  4290.0000    	-0.11784519E-02	 0.10760577E-02
  4290.0000    	  4291.0000    	 0.15413875E-02	 0.22319583E-02
  4291.0000    	  4292.0000    	-0.19738982E-03	 0.21079343E-02
  4292.0000    	  4293.0000    	 0.50466699E-02	 0.29552493E-02
  4293.0000    	  4294.0000    	 0.53204205E-02	 0.24657052E-02
  4294.0000    	  4295.0000    	-0.48473395E-03	 0.21821248E-02
  4295.0000    	  4296.0000    	 0.54534413E-02	 0.21920793E-02
  4296.0000    	  4297.0000    	 0.26670138E-02	 0.23615662E-02
  4297.0000    	  4298.0000    	 0.35520815E-02	 0.25375398E-02
  4298.0000    	  4299.0000    	-0.59962341E-04	 0.16790156E-02
  4299.0000    	  4300.0000    	 0.48001007E-02	 0.19673264E-02
  4300.0000    	  4301.0000    	-0.87893861E-03	 0.11361218E-02
  4301.0000    	  4302.0000    	 0.50705946E-02	 0.21701112E-02
  4302.0000    	  4303.0000    	 0.62941174E-02	 0.19204193E-02
  4303.0000    	  4304.0000    	-0.48505201E-03	 0.26798390E-02
  4304.0000    	  4305.0000    	 0.95158816E-02	 0.29404948E-02
  4305.0000    	  4306.0000    	 0.42937585E-02	 0.23894327E-02
  4306.0000    	  4307.0000    	 0.70861734E-02	 0.28078663E-02
  4307.0000    	  4308.0000    	-0.15464767E-02	 0.22588937E-02
  4308.0000    	  4309.0000    	 0.26652744E-02	 0.21896966E-02
  4309.0000    	  4310.0000    	 0.37329711E-02	 0.18286039E-02
  4310.0000    	  4311.0000    	-0.26643292E-02	 0.17401788E-02
  4311.0000    	  4312.0000    	-0.39577973E-03	 0.10906771E-02
  4312.0000    	  4313.0000    	-0.11141326E-02	 0.23984288E-02
  4313.0000    	  4314.0000    	 0.63031358E-02	 0.23071619E-02
  4314.0000    	  4315.0000    	-0.15413616E-03	 0.21066509E-02
  4315.0000    	  4316.0000    	 0.20809282E-02	 0.25345661E-02
  4316.0000    	  4317.0000    	 0.76227989E-02	 0.23326413E-02
  4317.0000    	  4318.0000    	-0.40947805E-02	 0.25099314E-02
  4318.0000    	  4319.0000    	 0.40681555E-02	 0.25010550E-02
  4319.0000    	  4320.0000    	-0.52105474E-02	 0.18268067E-02
  4320.0000    	  4321.0000    	-0.41990058E-02	 0.19431490E-02
  4321.0000    	  4322.0000    	 0.14860326E-02	 0.17233812E-02
  4322.0000    	  4323.0000    	-0.61345106E-03	 0.10911042E-02
  4323.0000    	  4324.0000    	 0.86345946E-03	 0.24006636E-02
  4324.0000    	  4325.0000    	 0.27680661E-02	 0.22429463E-02
  4325.0000    	  4326.0000    	 0.25830947E-02	 0.23957671E-02
  4326.0000    	  4327.0000    	 0.48928660E-02	 0.29346975E-02
  4327.0000    	  4328.0000    	 0.18414822E-02	 0.26385126E-02
  4328.0000    	  4329.0000    	 0.54624085E-02	 0.24053199E-02
  4329.0000    	  4330.0000    	 0.40820243E-02	 0.24189710E-02
  4330.0000    	  4331.0000    	 0.13019431E-02	 0.20054937E-02
  4331.0000    	  4332.0000    	 0.49753688E-02	 0.19169819E-02
  4332.0000    	  4333.0000    	 0.33673988E-02	 0.19096274E-02
  4333.0000    	  4334.0000    	-0.15100253E-02	 0.10497284E-02
  4334.0000    	  4335.0000    	 0.60761184E-02	 0.24691402E-02
  4335.0000    	  4336.0000    	-0.35101031E-03	 0.23272556E-02
  4336.0000    	  4337.0000    	 0.79421595E-03	 0.25721701E-02
  4337.0000    	  4338.0000    	 0.17659183E-02	 0.29075706E-02
  4338.0000    	  4339.0000    	 0.30619469E-02	 0.23749414E-02
  4339.0000    	  4340.0000    	 0.67672631E-02	 0.25978986E-02
  4340.0000    	  4341.0000    	 0.25385621E-02	 0.26294204E-02
  4341.0000    	  4342.0000    	 0.17580235E-02	 0.16984154E-02
  4342.0000    	  4343.0000    	-0.97755977E-03	 0.27733378E-02
  4343.0000    	  4344.0000    	-0.65670118E-03	 0.14439778E-02
  4344.0000    	  4345.0000    	-0.28779298E-02	 0.13128942E-02
  4345.0000    	  4346.0000    	 0.19029307E-02	 0.25512685E-02
  4346.0000    	  4347.0000    	 0.45554548E-02	 0.24347914E-02
  4347.0000    	  4348.0000    	 0.58473100E-02	 0.23801033E-02
  4348.0000    	  4349.0000    	 0.88347431E-02	 0.24858924E-02
  4349.0000    	  4350.0000    	-0.37729598E-03	 0.21587826E-02
  4350.0000    	  4351.0000    	 0.89172880E-02	 0.24075852E-02
  4351.0000    	  4352.0000    	 0.12696133E-02	 0.24529164E-02
  4352.0000    	  4353.0000    	 0.59605940E-02	 0.20343265E-02
  4353.0000    	  4354.0000    	-0.96595562E-04	 0.23985468E-02
  4354.0000    	  4355.0000    	-0.29534336E-03	 0.16368177E-02
  4355.0000    	  4356.0000    	-0.22275023E-03	 0.10748765E-02
  4356.0000    	  4357.0000    	 0.44929701E-02	 0.24052227E-02
  4357.0000    	  4358.0000    	-0.56693656E-03	 0.24579846E-02
  4358.0000    	  4359.0000    	 0.26371917E-02	 0.24605558E-02
  4359.0000    	  4360.0000    	 0.18837126E-02	 0.20369733E-02
  4360.0000    	  4361.0000    	 0.43116327E-02	 0.25107691E-02
  4361.0000    	  4362.0000    	 0.10281779E-01	 0.23294972E-02
  4362.0000    	  4363.0000    	 0.44692579E-02	 0.25860815E-02
  4363.0000    	  4364.0000    	-0.96543582E-04	 0.18329175E-02
  4364.0000    	  4365.0000    	 0.54620225E-02	 0.17197570E-02
  4365.0000    	  4366.0000    	 0.12762992E-02	 0.14869815E-02
  4366.0000    	  4367.0000    	 0.88091186E-03	 0.12146292E-02
  4367.0000    	  4368.0000    	 0.46925232E-02	 0.20338592E-02
  4368.0000    	  4369.0000    	 0.71347775E-02	 0.21702043E-02
  4369.0000    	  4370.0000    	 0.44860880E-02	 0.25485798E-02
