# xi2
# underflow	  25.814074    	 0.87351453E-01
# overflow	 0.34753422E-02	 0.34840212E-02
# sum	  30.339776    	 0.11976895    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27688159E-02	 0.25885035E-02
  4225.0000    	  4226.0000    	 0.75433472E-02	 0.24004107E-02
  4226.0000    	  4227.0000    	 0.41157776E-02	 0.22249479E-02
  4227.0000    	  4228.0000    	 0.28708989E-02	 0.21594279E-02
  4228.0000    	  4229.0000    	 0.23699092E-02	 0.26624809E-02
  4229.0000    	  4230.0000    	 0.13188535E-02	 0.27072690E-02
  4230.0000    	  4231.0000    	 0.31805830E-02	 0.23048432E-02
  4231.0000    	  4232.0000    	 0.26341282E-02	 0.27506395E-02
  4232.0000    	  4233.0000    	-0.63803572E-03	 0.20714643E-02
  4233.0000    	  4234.0000    	 0.21064216E-02	 0.19195091E-02
  4234.0000    	  4235.0000    	-0.27707731E-02	 0.13117361E-02
  4235.0000    	  4236.0000    	 0.36038694E-02	 0.21607759E-02
  4236.0000    	  4237.0000    	 0.22150577E-03	 0.27683811E-02
  4237.0000    	  4238.0000    	 0.13005715E-02	 0.23211106E-02
  4238.0000    	  4239.0000    	 0.37636053E-02	 0.24318677E-02
  4239.0000    	  4240.0000    	 0.83519573E-03	 0.23085978E-02
  4240.0000    	  4241.0000    	-0.33951159E-02	 0.26079043E-02
  4241.0000    	  4242.0000    	 0.35883301E-02	 0.21895214E-02
  4242.0000    	  4243.0000    	 0.16183479E-02	 0.24449120E-02
  4243.0000    	  4244.0000    	 0.14699194E-02	 0.24745562E-02
  4244.0000    	  4245.0000    	-0.36076966E-02	 0.23149010E-02
  4245.0000    	  4246.0000    	 0.62323531E-03	 0.15267888E-02
  4246.0000    	  4247.0000    	 0.43612416E-02	 0.24686700E-02
  4247.0000    	  4248.0000    	 0.58945670E-02	 0.23432126E-02
  4248.0000    	  4249.0000    	 0.59190766E-02	 0.25417998E-02
  4249.0000    	  4250.0000    	 0.44040333E-02	 0.25577495E-02
  4250.0000    	  4251.0000    	 0.55121814E-02	 0.22886685E-02
  4251.0000    	  4252.0000    	 0.39596992E-02	 0.22921091E-02
  4252.0000    	  4253.0000    	-0.77550480E-03	 0.22395641E-02
  4253.0000    	  4254.0000    	 0.25701501E-02	 0.23500748E-02
  4254.0000    	  4255.0000    	 0.82437385E-03	 0.24743383E-02
  4255.0000    	  4256.0000    	 0.42466243E-03	 0.15712448E-02
  4256.0000    	  4257.0000    	-0.18347610E-03	 0.16623913E-02
  4257.0000    	  4258.0000    	 0.40678065E-03	 0.30171631E-02
  4258.0000    	  4259.0000    	 0.64770509E-02	 0.20972840E-02
  4259.0000    	  4260.0000    	-0.84883009E-03	 0.23712033E-02
  4260.0000    	  4261.0000    	 0.66759458E-02	 0.25749736E-02
  4261.0000    	  4262.0000    	-0.21063557E-02	 0.24171914E-02
  4262.0000    	  4263.0000    	 0.33964783E-02	 0.26955382E-02
  4263.0000    	  4264.0000    	 0.33540923E-03	 0.26865563E-02
  4264.0000    	  4265.0000    	 0.24414826E-02	 0.23938886E-02
  4265.0000    	  4266.0000    	 0.67394001E-02	 0.26197557E-02
  4266.0000    	  4267.0000    	 0.22166864E-02	 0.23282041E-02
  4267.0000    	  4268.0000    	 0.24795772E-02	 0.12858210E-02
  4268.0000    	  4269.0000    	 0.44561915E-02	 0.22231099E-02
  4269.0000    	  4270.0000    	 0.10992288E-01	 0.22317648E-02
  4270.0000    	  4271.0000    	 0.76862210E-02	 0.27521859E-02
  4271.0000    	  4272.0000    	-0.64126885E-03	 0.28250320E-02
  4272.0000    	  4273.0000    	-0.97726065E-05	 0.25046080E-02
  4273.0000    	  4274.0000    	-0.14691558E-02	 0.24747706E-02
  4274.0000    	  4275.0000    	 0.33618306E-02	 0.31105476E-02
  4275.0000    	  4276.0000    	 0.52093919E-02	 0.22241968E-02
  4276.0000    	  4277.0000    	 0.14218298E-02	 0.22826300E-02
  4277.0000    	  4278.0000    	 0.86366672E-03	 0.18337466E-02
  4278.0000    	  4279.0000    	-0.46594163E-03	 0.11672387E-02
  4279.0000    	  4280.0000    	 0.66750672E-03	 0.23313677E-02
  4280.0000    	  4281.0000    	 0.27636841E-03	 0.22045161E-02
  4281.0000    	  4282.0000    	 0.34762817E-02	 0.27198629E-02
  4282.0000    	  4283.0000    	 0.31049739E-02	 0.18734284E-02
  4283.0000    	  4284.0000    	 0.75067286E-02	 0.23837052E-02
  4284.0000    	  4285.0000    	 0.77386249E-02	 0.21737373E-02
  4285.0000    	  4286.0000    	 0.14996600E-02	 0.25397658E-02
  4286.0000    	  4287.0000    	 0.28777960E-02	 0.23645014E-02
  4287.0000    	  4288.0000    	 0.97738025E-04	 0.22991696E-02
  4288.0000    	  4289.0000    	 0.56308862E-02	 0.22249415E-02
  4289.0000    	  4290.0000    	-0.14684760E-02	 0.13161891E-02
  4290.0000    	  4291.0000    	 0.26741006E-02	 0.22009107E-02
  4291.0000    	  4292.0000    	 0.48809618E-03	 0.21159030E-02
  4292.0000    	  4293.0000    	 0.58682173E-02	 0.28949195E-02
  4293.0000    	  4294.0000    	 0.52515216E-02	 0.23423248E-02
  4294.0000    	  4295.0000    	 0.11152548E-04	 0.22627532E-02
  4295.0000    	  4296.0000    	 0.65268832E-02	 0.22097534E-02
  4296.0000    	  4297.0000    	 0.41698062E-02	 0.24525348E-02
  4297.0000    	  4298.0000    	 0.38852910E-02	 0.26703408E-02
  4298.0000    	  4299.0000    	 0.18889326E-03	 0.18347511E-02
  4299.0000    	  4300.0000    	 0.61078366E-02	 0.22343482E-02
  4300.0000    	  4301.0000    	-0.28650176E-03	 0.14388922E-02
  4301.0000    	  4302.0000    	 0.56106518E-02	 0.21489168E-02
  4302.0000    	  4303.0000    	 0.64675507E-02	 0.18500401E-02
  4303.0000    	  4304.0000    	-0.30419529E-03	 0.27150868E-02
  4304.0000    	  4305.0000    	 0.95744210E-02	 0.27909669E-02
  4305.0000    	  4306.0000    	 0.40022201E-02	 0.24052315E-02
  4306.0000    	  4307.0000    	 0.73165044E-02	 0.28942173E-02
  4307.0000    	  4308.0000    	-0.17907288E-02	 0.23048777E-02
  4308.0000    	  4309.0000    	 0.35440463E-02	 0.23129849E-02
  4309.0000    	  4310.0000    	 0.43791064E-02	 0.19930234E-02
  4310.0000    	  4311.0000    	-0.24114551E-02	 0.19551117E-02
  4311.0000    	  4312.0000    	 0.39695857E-03	 0.13220199E-02
  4312.0000    	  4313.0000    	-0.33242158E-03	 0.23341956E-02
  4313.0000    	  4314.0000    	 0.72637408E-02	 0.22744161E-02
  4314.0000    	  4315.0000    	 0.51638868E-03	 0.20922378E-02
  4315.0000    	  4316.0000    	 0.19567228E-02	 0.26121175E-02
  4316.0000    	  4317.0000    	 0.91590996E-02	 0.23685079E-02
  4317.0000    	  4318.0000    	-0.27523919E-02	 0.26319553E-02
  4318.0000    	  4319.0000    	 0.48814650E-02	 0.25394395E-02
  4319.0000    	  4320.0000    	-0.49061630E-02	 0.19283805E-02
  4320.0000    	  4321.0000    	-0.50476885E-02	 0.22518619E-02
  4321.0000    	  4322.0000    	 0.12933720E-02	 0.19372922E-02
  4322.0000    	  4323.0000    	-0.27033165E-04	 0.13465894E-02
  4323.0000    	  4324.0000    	 0.12755154E-02	 0.23637723E-02
  4324.0000    	  4325.0000    	 0.33774377E-02	 0.21860016E-02
  4325.0000    	  4326.0000    	 0.29004259E-02	 0.24115670E-02
  4326.0000    	  4327.0000    	 0.49292856E-02	 0.29926305E-02
  4327.0000    	  4328.0000    	 0.19597886E-02	 0.26924768E-02
  4328.0000    	  4329.0000    	 0.71177727E-02	 0.24758564E-02
  4329.0000    	  4330.0000    	 0.53797072E-02	 0.24786880E-02
  4330.0000    	  4331.0000    	 0.24530643E-02	 0.21230904E-02
  4331.0000    	  4332.0000    	 0.57072352E-02	 0.20829911E-02
  4332.0000    	  4333.0000    	 0.39052945E-02	 0.21564113E-02
  4333.0000    	  4334.0000    	-0.16576868E-02	 0.13373676E-02
  4334.0000    	  4335.0000    	 0.69197611E-02	 0.25011309E-02
  4335.0000    	  4336.0000    	-0.48856584E-04	 0.23259481E-02
  4336.0000    	  4337.0000    	 0.16563887E-02	 0.25201832E-02
  4337.0000    	  4338.0000    	 0.31179090E-02	 0.29132970E-02
  4338.0000    	  4339.0000    	 0.40182158E-02	 0.24089156E-02
  4339.0000    	  4340.0000    	 0.77741212E-02	 0.26375505E-02
  4340.0000    	  4341.0000    	 0.37562704E-02	 0.27237923E-02
  4341.0000    	  4342.0000    	 0.21792058E-02	 0.17873902E-02
  4342.0000    	  4343.0000    	-0.42254718E-03	 0.29612235E-02
  4343.0000    	  4344.0000    	-0.73044743E-03	 0.16428046E-02
  4344.0000    	  4345.0000    	-0.37407171E-02	 0.15255835E-02
  4345.0000    	  4346.0000    	 0.12906904E-02	 0.24461618E-02
  4346.0000    	  4347.0000    	 0.57651612E-02	 0.24111363E-02
  4347.0000    	  4348.0000    	 0.63820556E-02	 0.23555699E-02
  4348.0000    	  4349.0000    	 0.97475673E-02	 0.24938006E-02
  4349.0000    	  4350.0000    	-0.24186500E-03	 0.22242009E-02
  4350.0000    	  4351.0000    	 0.96065002E-02	 0.24832429E-02
  4351.0000    	  4352.0000    	 0.16733994E-02	 0.25544486E-02
  4352.0000    	  4353.0000    	 0.71664890E-02	 0.21610997E-02
  4353.0000    	  4354.0000    	 0.50700301E-03	 0.26397794E-02
  4354.0000    	  4355.0000    	 0.43345284E-03	 0.18610066E-02
  4355.0000    	  4356.0000    	 0.33474495E-03	 0.13398759E-02
  4356.0000    	  4357.0000    	 0.46338462E-02	 0.23418452E-02
  4357.0000    	  4358.0000    	 0.63044644E-03	 0.23501434E-02
  4358.0000    	  4359.0000    	 0.29562735E-02	 0.24910722E-02
  4359.0000    	  4360.0000    	 0.25866536E-02	 0.20449769E-02
  4360.0000    	  4361.0000    	 0.57550597E-02	 0.25314981E-02
  4361.0000    	  4362.0000    	 0.11478200E-01	 0.23898053E-02
  4362.0000    	  4363.0000    	 0.50383573E-02	 0.27056560E-02
  4363.0000    	  4364.0000    	 0.35806825E-03	 0.19823370E-02
  4364.0000    	  4365.0000    	 0.68592993E-02	 0.18874681E-02
  4365.0000    	  4366.0000    	 0.10780706E-02	 0.16887198E-02
  4366.0000    	  4367.0000    	 0.12416177E-02	 0.15172929E-02
  4367.0000    	  4368.0000    	 0.52101428E-02	 0.20119010E-02
  4368.0000    	  4369.0000    	 0.73526493E-02	 0.21267294E-02
  4369.0000    	  4370.0000    	 0.44626512E-02	 0.25330609E-02
  4370.0000    	  4371.0000    	 0.26416781E-02	 0.23403924E-02
  4371.0000    	  4372.0000    	 0.30722508E-02	 0.19921469E-02
  4372.0000    	  4373.0000    	-0.40955873E-02	 0.23973606E-02
  4373.0000    	  4374.0000    	 0.80566068E-02	 0.26195178E-02
  4374.0000    	  4375.0000    	 0.38096092E-03	 0.25408902E-02
  4375.0000    	  4376.0000    	 0.33161081E-02	 0.18782412E-02
  4376.0000    	  4377.0000    	-0.38168467E-02	 0.18053392E-02
  4377.0000    	  4378.0000    	-0.26493631E-02	 0.12702781E-02
  4378.0000    	  4379.0000    	 0.59622392E-02	 0.18716988E-02
  4379.0000    	  4380.0000    	 0.89053175E-02	 0.23581996E-02
  4380.0000    	  4381.0000    	 0.51649658E-02	 0.27250219E-02
  4381.0000    	  4382.0000    	 0.27204571E-02	 0.24793546E-02
  4382.0000    	  4383.0000    	 0.24690913E-02	 0.19486204E-02
  4383.0000    	  4384.0000    	-0.31270736E-02	 0.21634825E-02
  4384.0000    	  4385.0000    	 0.73760209E-02	 0.26264110E-02
  4385.0000    	  4386.0000    	 0.63278537E-02	 0.27156076E-02
  4386.0000    	  4387.0000    	 0.24923643E-02	 0.18429543E-02
  4387.0000    	  4388.0000    	 0.18591380E-03	 0.17154340E-02
  4388.0000    	  4389.0000    	-0.60204251E-03	 0.12164809E-02
  4389.0000    	  4390.0000    	 0.14792355E-03	 0.20193064E-02
  4390.0000    	  4391.0000    	 0.13461859E-02	 0.26408645E-02
  4391.0000    	  4392.0000    	 0.86038533E-03	 0.22205674E-02
  4392.0000    	  4393.0000    	 0.17328186E-02	 0.21107832E-02
  4393.0000    	  4394.0000    	 0.16368054E-02	 0.22994073E-02
  4394.0000    	  4395.0000    	 0.90627042E-02	 0.25116232E-02
  4395.0000    	  4396.0000    	-0.39596272E-03	 0.22757138E-02
  4396.0000    	  4397.0000    	 0.54735201E-02	 0.24218226E-02
  4397.0000    	  4398.0000    	 0.14288010E-02	 0.19007804E-02
  4398.0000    	  4399.0000    	-0.34558458E-02	 0.14788266E-02
  4399.0000    	  4400.0000    	-0.85424426E-03	 0.11915596E-02
  4400.0000    	  4401.0000    	 0.10642064E-01	 0.22553777E-02
  4401.0000    	  4402.0000    	 0.18207037E-02	 0.28000926E-02
  4402.0000    	  4403.0000    	 0.26965274E-02	 0.22371268E-02
  4403.0000    	  4404.0000    	 0.30308199E-02	 0.20548161E-02
  4404.0000    	  4405.0000    	 0.21333868E-02	 0.29287955E-02
  4405.0000    	  4406.0000    	 0.28308233E-02	 0.27605340E-02
  4406.0000    	  4407.0000    	 0.58274255E-02	 0.24147347E-02
  4407.0000    	  4408.0000    	 0.12151198E-02	 0.20926461E-02
