# xi4
# underflow	  31.061295    	 0.63218208E-01
# overflow	 0.42949601E-02	 0.12658664E-02
# sum	  34.651333    	 0.80768634E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20454467E-02	 0.25252913E-02
  4225.0000    	  4226.0000    	 0.91717834E-02	 0.29748486E-02
  4226.0000    	  4227.0000    	 0.55827278E-02	 0.22569812E-02
  4227.0000    	  4228.0000    	 0.58979153E-02	 0.25749140E-02
  4228.0000    	  4229.0000    	 0.52765629E-02	 0.24413168E-02
  4229.0000    	  4230.0000    	 0.53372536E-02	 0.25591784E-02
  4230.0000    	  4231.0000    	 0.70923559E-03	 0.23317860E-02
  4231.0000    	  4232.0000    	 0.52470716E-02	 0.27191377E-02
  4232.0000    	  4233.0000    	 0.18634313E-02	 0.20319999E-02
  4233.0000    	  4234.0000    	 0.78625351E-03	 0.16215803E-02
  4234.0000    	  4235.0000    	 0.11928957E-02	 0.15047052E-02
  4235.0000    	  4236.0000    	 0.57879441E-02	 0.22712798E-02
  4236.0000    	  4237.0000    	 0.57775542E-02	 0.19220683E-02
  4237.0000    	  4238.0000    	 0.26092796E-02	 0.16650985E-02
  4238.0000    	  4239.0000    	 0.84621209E-02	 0.22980720E-02
  4239.0000    	  4240.0000    	 0.65890896E-02	 0.23516573E-02
  4240.0000    	  4241.0000    	-0.10653779E-03	 0.24490732E-02
  4241.0000    	  4242.0000    	 0.45988891E-02	 0.20614819E-02
  4242.0000    	  4243.0000    	 0.11605478E-02	 0.28178391E-02
  4243.0000    	  4244.0000    	 0.37804025E-02	 0.18543892E-02
  4244.0000    	  4245.0000    	 0.27329255E-02	 0.14801713E-02
  4245.0000    	  4246.0000    	-0.15851030E-02	 0.13680573E-02
  4246.0000    	  4247.0000    	 0.85816187E-02	 0.24376176E-02
  4247.0000    	  4248.0000    	 0.63911342E-02	 0.17260266E-02
  4248.0000    	  4249.0000    	 0.68910465E-02	 0.17994063E-02
  4249.0000    	  4250.0000    	 0.67053009E-02	 0.20628421E-02
  4250.0000    	  4251.0000    	 0.40653934E-02	 0.19540277E-02
  4251.0000    	  4252.0000    	 0.48531582E-02	 0.23470365E-02
  4252.0000    	  4253.0000    	 0.39762389E-03	 0.19241712E-02
  4253.0000    	  4254.0000    	 0.17140625E-02	 0.26532524E-02
  4254.0000    	  4255.0000    	 0.35120031E-02	 0.21033583E-02
  4255.0000    	  4256.0000    	-0.60875813E-03	 0.13557194E-02
  4256.0000    	  4257.0000    	 0.30156181E-02	 0.16269481E-02
  4257.0000    	  4258.0000    	 0.44136554E-02	 0.15922439E-02
  4258.0000    	  4259.0000    	 0.49144766E-02	 0.15805090E-02
  4259.0000    	  4260.0000    	 0.41669477E-02	 0.15354165E-02
  4260.0000    	  4261.0000    	 0.18492375E-02	 0.19604453E-02
  4261.0000    	  4262.0000    	 0.39118073E-02	 0.18692159E-02
  4262.0000    	  4263.0000    	 0.24857803E-02	 0.24760558E-02
  4263.0000    	  4264.0000    	 0.53866552E-02	 0.20153912E-02
  4264.0000    	  4265.0000    	 0.13508157E-03	 0.28998030E-02
