# xi3
# underflow	  21.538806    	 0.47961797E-01
# overflow	 0.42724689E-02	 0.13361555E-02
# sum	  24.239011    	 0.57369101E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20876908E-02	 0.16571778E-02
  4225.0000    	  4226.0000    	 0.80971640E-02	 0.15187849E-02
  4226.0000    	  4227.0000    	 0.40053481E-02	 0.14981083E-02
  4227.0000    	  4228.0000    	 0.34864564E-02	 0.15304684E-02
  4228.0000    	  4229.0000    	 0.30619163E-02	 0.11924367E-02
  4229.0000    	  4230.0000    	 0.10619705E-02	 0.11222306E-02
  4230.0000    	  4231.0000    	 0.17173919E-02	 0.88591725E-03
  4231.0000    	  4232.0000    	 0.19007163E-02	 0.64710588E-03
  4232.0000    	  4233.0000    	 0.17652499E-02	 0.60072185E-03
  4233.0000    	  4234.0000    	 0.28932315E-03	 0.69497891E-03
  4234.0000    	  4235.0000    	 0.11439768E-02	 0.76496582E-03
  4235.0000    	  4236.0000    	 0.29042059E-02	 0.14555764E-02
  4236.0000    	  4237.0000    	 0.14416339E-02	 0.15035736E-02
  4237.0000    	  4238.0000    	 0.41405934E-03	 0.15409363E-02
  4238.0000    	  4239.0000    	 0.56513808E-02	 0.17958218E-02
  4239.0000    	  4240.0000    	 0.24429683E-02	 0.13554751E-02
  4240.0000    	  4241.0000    	 0.25747091E-02	 0.11312437E-02
  4241.0000    	  4242.0000    	 0.29677955E-02	 0.89186069E-03
  4242.0000    	  4243.0000    	 0.48521022E-03	 0.60943476E-03
  4243.0000    	  4244.0000    	 0.83900080E-03	 0.61535187E-03
  4244.0000    	  4245.0000    	 0.66130808E-03	 0.64318948E-03
  4245.0000    	  4246.0000    	 0.13747921E-02	 0.92732371E-03
  4246.0000    	  4247.0000    	 0.29162935E-02	 0.15497260E-02
  4247.0000    	  4248.0000    	 0.34839387E-02	 0.17229495E-02
  4248.0000    	  4249.0000    	 0.32747086E-02	 0.15382120E-02
  4249.0000    	  4250.0000    	 0.30558136E-02	 0.15152285E-02
  4250.0000    	  4251.0000    	 0.36897276E-02	 0.11909263E-02
  4251.0000    	  4252.0000    	 0.11805722E-02	 0.11029447E-02
  4252.0000    	  4253.0000    	 0.14925515E-02	 0.69350024E-03
  4253.0000    	  4254.0000    	 0.39967979E-03	 0.56576029E-03
