# xi2
# underflow	  9.1922873    	 0.53782571E-01
# overflow	 0.16718109E-02	 0.12101882E-02
# sum	  10.097264    	 0.57536537E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28406667E-04	 0.72192279E-03
  4225.0000    	  4226.0000    	 0.57023462E-03	 0.69170335E-03
  4226.0000    	  4227.0000    	 0.58881240E-03	 0.55611059E-03
  4227.0000    	  4228.0000    	 0.27009856E-03	 0.51028192E-03
  4228.0000    	  4229.0000    	 0.50260352E-03	 0.55960112E-03
  4229.0000    	  4230.0000    	-0.13664284E-03	 0.50176033E-03
  4230.0000    	  4231.0000    	 0.11881071E-03	 0.40018753E-03
  4231.0000    	  4232.0000    	-0.60344710E-04	 0.43936258E-03
  4232.0000    	  4233.0000    	 0.85050127E-04	 0.37150981E-03
  4233.0000    	  4234.0000    	 0.71722905E-03	 0.56757566E-03
  4234.0000    	  4235.0000    	 0.54666560E-03	 0.67400446E-03
  4235.0000    	  4236.0000    	 0.17858418E-03	 0.63498994E-03
  4236.0000    	  4237.0000    	-0.30836106E-03	 0.77034971E-03
  4237.0000    	  4238.0000    	-0.30394356E-04	 0.55605725E-03
  4238.0000    	  4239.0000    	 0.36474302E-03	 0.52461451E-03
  4239.0000    	  4240.0000    	-0.40137345E-03	 0.47207721E-03
  4240.0000    	  4241.0000    	-0.88329852E-03	 0.50878550E-03
  4241.0000    	  4242.0000    	 0.35574147E-03	 0.35893655E-03
  4242.0000    	  4243.0000    	 0.19437273E-03	 0.40580486E-03
  4243.0000    	  4244.0000    	 0.10116150E-03	 0.41845591E-03
  4244.0000    	  4245.0000    	 0.20410753E-04	 0.67597409E-03
  4245.0000    	  4246.0000    	 0.52273003E-03	 0.72302072E-03
  4246.0000    	  4247.0000    	 0.45483367E-03	 0.67837589E-03
  4247.0000    	  4248.0000    	 0.10155794E-02	 0.65592630E-03
  4248.0000    	  4249.0000    	 0.11613661E-02	 0.62543904E-03
  4249.0000    	  4250.0000    	 0.38621443E-04	 0.61286416E-03
  4250.0000    	  4251.0000    	 0.32375558E-03	 0.43257296E-03
  4251.0000    	  4252.0000    	 0.57951820E-03	 0.39847365E-03
  4252.0000    	  4253.0000    	-0.14155638E-03	 0.38361022E-03
  4253.0000    	  4254.0000    	 0.41717255E-03	 0.41712125E-03
  4254.0000    	  4255.0000    	-0.29875409E-03	 0.45078404E-03
  4255.0000    	  4256.0000    	 0.19190933E-03	 0.46144128E-03
  4256.0000    	  4257.0000    	 0.22298203E-03	 0.66373038E-03
  4257.0000    	  4258.0000    	-0.10754827E-03	 0.77342856E-03
  4258.0000    	  4259.0000    	 0.14237038E-02	 0.55954659E-03
  4259.0000    	  4260.0000    	-0.50311062E-03	 0.53219257E-03
  4260.0000    	  4261.0000    	 0.12146233E-02	 0.59133565E-03
  4261.0000    	  4262.0000    	-0.43161560E-03	 0.47866822E-03
  4262.0000    	  4263.0000    	-0.30096993E-03	 0.47608771E-03
  4263.0000    	  4264.0000    	-0.21155846E-03	 0.44085569E-03
  4264.0000    	  4265.0000    	 0.19847442E-03	 0.40236130E-03
  4265.0000    	  4266.0000    	 0.91563802E-03	 0.45688603E-03
  4266.0000    	  4267.0000    	 0.87303598E-03	 0.62743690E-03
  4267.0000    	  4268.0000    	 0.16629826E-02	 0.59874701E-03
  4268.0000    	  4269.0000    	 0.32638523E-03	 0.60225364E-03
  4269.0000    	  4270.0000    	 0.28465288E-02	 0.64687342E-03
  4270.0000    	  4271.0000    	 0.10902735E-02	 0.74915109E-03
  4271.0000    	  4272.0000    	-0.28565095E-03	 0.61956962E-03
  4272.0000    	  4273.0000    	-0.64811082E-03	 0.51154025E-03
  4273.0000    	  4274.0000    	-0.10207431E-02	 0.49437223E-03
  4274.0000    	  4275.0000    	-0.66342899E-04	 0.48827835E-03
  4275.0000    	  4276.0000    	 0.48307543E-03	 0.37467308E-03
  4276.0000    	  4277.0000    	 0.33670140E-03	 0.43940874E-03
  4277.0000    	  4278.0000    	 0.79912525E-04	 0.45358222E-03
  4278.0000    	  4279.0000    	-0.35825335E-03	 0.56164410E-03
  4279.0000    	  4280.0000    	-0.10171410E-02	 0.68596407E-03
  4280.0000    	  4281.0000    	 0.22571049E-04	 0.57653001E-03
  4281.0000    	  4282.0000    	 0.16657401E-03	 0.66467982E-03
  4282.0000    	  4283.0000    	 0.78095303E-03	 0.50381584E-03
  4283.0000    	  4284.0000    	 0.13751246E-02	 0.45587930E-03
