# xi3
# underflow	  49.908173    	 0.99046129E-01
# overflow	 0.10699143E-01	 0.29427177E-02
# sum	  56.657348    	 0.14066087    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70216786E-02	 0.42488885E-02
  4225.0000    	  4226.0000    	 0.20691823E-01	 0.38839197E-02
  4226.0000    	  4227.0000    	 0.68046175E-02	 0.39562952E-02
  4227.0000    	  4228.0000    	 0.90352902E-02	 0.46828702E-02
  4228.0000    	  4229.0000    	 0.89774524E-02	 0.37586861E-02
  4229.0000    	  4230.0000    	 0.44144373E-02	 0.43138620E-02
  4230.0000    	  4231.0000    	 0.65197829E-02	 0.39606502E-02
  4231.0000    	  4232.0000    	 0.47621143E-02	 0.31623575E-02
  4232.0000    	  4233.0000    	 0.71282046E-02	 0.31097625E-02
  4233.0000    	  4234.0000    	 0.61719999E-03	 0.25628915E-02
  4234.0000    	  4235.0000    	 0.45411894E-02	 0.21892849E-02
  4235.0000    	  4236.0000    	 0.46791599E-02	 0.32171747E-02
  4236.0000    	  4237.0000    	 0.36904747E-02	 0.36515970E-02
  4237.0000    	  4238.0000    	 0.59121462E-02	 0.36042937E-02
  4238.0000    	  4239.0000    	 0.15910664E-01	 0.51550738E-02
  4239.0000    	  4240.0000    	 0.65320314E-02	 0.42114949E-02
  4240.0000    	  4241.0000    	 0.61510488E-02	 0.46879970E-02
  4241.0000    	  4242.0000    	 0.97615625E-02	 0.40818406E-02
  4242.0000    	  4243.0000    	 0.10312382E-02	 0.34439370E-02
  4243.0000    	  4244.0000    	 0.30644034E-02	 0.27853489E-02
  4244.0000    	  4245.0000    	-0.10295887E-03	 0.25347957E-02
  4245.0000    	  4246.0000    	 0.70924556E-03	 0.21242531E-02
  4246.0000    	  4247.0000    	 0.62211061E-02	 0.34793265E-02
  4247.0000    	  4248.0000    	 0.90594089E-02	 0.40848805E-02
  4248.0000    	  4249.0000    	 0.77195658E-02	 0.39761643E-02
  4249.0000    	  4250.0000    	 0.12209658E-01	 0.44837613E-02
  4250.0000    	  4251.0000    	 0.10842194E-01	 0.37100818E-02
  4251.0000    	  4252.0000    	 0.29462167E-02	 0.44555596E-02
  4252.0000    	  4253.0000    	 0.34164005E-02	 0.32473155E-02
  4253.0000    	  4254.0000    	 0.10498801E-03	 0.28314550E-02
  4254.0000    	  4255.0000    	 0.10389726E-02	 0.26340495E-02
  4255.0000    	  4256.0000    	 0.18185922E-02	 0.24566977E-02
  4256.0000    	  4257.0000    	 0.54309400E-02	 0.24407799E-02
  4257.0000    	  4258.0000    	 0.31543232E-02	 0.26043757E-02
  4258.0000    	  4259.0000    	 0.10179331E-01	 0.35570736E-02
  4259.0000    	  4260.0000    	 0.69847664E-02	 0.32132470E-02
  4260.0000    	  4261.0000    	 0.61916004E-02	 0.41266097E-02
  4261.0000    	  4262.0000    	 0.97827680E-02	 0.42120714E-02
  4262.0000    	  4263.0000    	 0.69289803E-02	 0.39205087E-02
  4263.0000    	  4264.0000    	 0.72541544E-02	 0.42243456E-02
  4264.0000    	  4265.0000    	 0.41675036E-02	 0.35989123E-02
  4265.0000    	  4266.0000    	 0.46466029E-02	 0.29522839E-02
  4266.0000    	  4267.0000    	 0.89217925E-03	 0.25676040E-02
  4267.0000    	  4268.0000    	 0.72454989E-03	 0.20787060E-02
  4268.0000    	  4269.0000    	 0.14013092E-01	 0.36225418E-02
  4269.0000    	  4270.0000    	 0.97560441E-02	 0.41260004E-02
  4270.0000    	  4271.0000    	 0.40327710E-02	 0.33854694E-02
  4271.0000    	  4272.0000    	 0.39154543E-02	 0.45845338E-02
  4272.0000    	  4273.0000    	 0.71979816E-02	 0.45097714E-02
  4273.0000    	  4274.0000    	 0.12547618E-01	 0.39229955E-02
  4274.0000    	  4275.0000    	 0.70946807E-02	 0.45453673E-02
  4275.0000    	  4276.0000    	 0.49876557E-02	 0.33750841E-02
  4276.0000    	  4277.0000    	 0.46810206E-02	 0.29532807E-02
  4277.0000    	  4278.0000    	 0.25805782E-02	 0.25075749E-02
  4278.0000    	  4279.0000    	 0.56265829E-02	 0.20935162E-02
  4279.0000    	  4280.0000    	 0.10678017E-01	 0.49969065E-02
  4280.0000    	  4281.0000    	 0.95764865E-02	 0.41653697E-02
  4281.0000    	  4282.0000    	 0.27675792E-02	 0.30466396E-02
  4282.0000    	  4283.0000    	 0.28560235E-02	 0.41864999E-02
  4283.0000    	  4284.0000    	-0.27273739E-02	 0.34303210E-02
  4284.0000    	  4285.0000    	 0.21413097E-02	 0.41590411E-02
  4285.0000    	  4286.0000    	 0.33996074E-02	 0.34299207E-02
  4286.0000    	  4287.0000    	 0.32414557E-02	 0.30648478E-02
  4287.0000    	  4288.0000    	 0.29650393E-02	 0.29636760E-02
  4288.0000    	  4289.0000    	 0.31688194E-02	 0.27056003E-02
  4289.0000    	  4290.0000    	 0.17770576E-02	 0.22914056E-02
  4290.0000    	  4291.0000    	 0.16894130E-01	 0.38532103E-02
  4291.0000    	  4292.0000    	 0.16232286E-02	 0.35227229E-02
  4292.0000    	  4293.0000    	 0.79198621E-02	 0.39526558E-02
  4293.0000    	  4294.0000    	 0.81543916E-02	 0.34182408E-02
  4294.0000    	  4295.0000    	 0.32683101E-02	 0.37949074E-02
  4295.0000    	  4296.0000    	 0.14543742E-01	 0.34726036E-02
  4296.0000    	  4297.0000    	 0.50745350E-02	 0.31976592E-02
  4297.0000    	  4298.0000    	 0.85112890E-02	 0.31718224E-02
  4298.0000    	  4299.0000    	 0.66707225E-02	 0.27477560E-02
  4299.0000    	  4300.0000    	 0.64330167E-02	 0.27863150E-02
  4300.0000    	  4301.0000    	-0.88715247E-03	 0.16523098E-02
  4301.0000    	  4302.0000    	 0.84730933E-02	 0.31492883E-02
  4302.0000    	  4303.0000    	 0.91172925E-02	 0.48288010E-02
  4303.0000    	  4304.0000    	 0.33513978E-02	 0.38582295E-02
  4304.0000    	  4305.0000    	 0.31560138E-02	 0.44753650E-02
  4305.0000    	  4306.0000    	 0.52635541E-02	 0.35069191E-02
  4306.0000    	  4307.0000    	 0.57754719E-02	 0.43814199E-02
  4307.0000    	  4308.0000    	-0.45133024E-02	 0.38340574E-02
  4308.0000    	  4309.0000    	 0.41720712E-04	 0.36560729E-02
  4309.0000    	  4310.0000    	 0.42135376E-02	 0.35058368E-02
  4310.0000    	  4311.0000    	 0.17704817E-02	 0.27473828E-02
  4311.0000    	  4312.0000    	 0.64315151E-03	 0.17682247E-02
  4312.0000    	  4313.0000    	 0.45071122E-02	 0.28349009E-02
  4313.0000    	  4314.0000    	 0.58996178E-02	 0.37410501E-02
  4314.0000    	  4315.0000    	-0.33938739E-02	 0.34848062E-02
  4315.0000    	  4316.0000    	 0.90137204E-02	 0.41661818E-02
  4316.0000    	  4317.0000    	 0.16290585E-02	 0.34941771E-02
  4317.0000    	  4318.0000    	 0.39074185E-02	 0.46971871E-02
