# xi0
# underflow	 -34.173454    	 0.61890159E-01
# overflow	-0.95215356E-02	 0.25420123E-02
# sum	 -42.059607    	 0.98349899E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99801966E-02	 0.37487521E-02
  4225.0000    	  4226.0000    	-0.91211542E-02	 0.36747271E-02
  4226.0000    	  4227.0000    	-0.15013110E-01	 0.33686201E-02
  4227.0000    	  4228.0000    	-0.10147265E-01	 0.30803314E-02
  4228.0000    	  4229.0000    	-0.12746029E-01	 0.31318758E-02
  4229.0000    	  4230.0000    	-0.82836338E-02	 0.26275738E-02
  4230.0000    	  4231.0000    	-0.46780987E-02	 0.25319751E-02
  4231.0000    	  4232.0000    	-0.56525057E-02	 0.18509771E-02
  4232.0000    	  4233.0000    	-0.36599500E-02	 0.15134922E-02
  4233.0000    	  4234.0000    	-0.82516777E-04	 0.10622102E-02
  4234.0000    	  4235.0000    	-0.28805471E-02	 0.76262704E-03
  4235.0000    	  4236.0000    	-0.78343877E-02	 0.32556715E-02
  4236.0000    	  4237.0000    	 0.10403318E-02	 0.41835916E-02
  4237.0000    	  4238.0000    	-0.17989172E-01	 0.31577654E-02
  4238.0000    	  4239.0000    	-0.12965730E-01	 0.29785920E-02
  4239.0000    	  4240.0000    	-0.18561342E-02	 0.29078662E-02
  4240.0000    	  4241.0000    	-0.15490862E-02	 0.22903731E-02
  4241.0000    	  4242.0000    	-0.54546079E-02	 0.22712027E-02
  4242.0000    	  4243.0000    	-0.53981422E-02	 0.19073739E-02
  4243.0000    	  4244.0000    	-0.41341870E-02	 0.14862730E-02
  4244.0000    	  4245.0000    	-0.22283672E-02	 0.93209408E-03
  4245.0000    	  4246.0000    	-0.17310397E-02	 0.59204900E-03
  4246.0000    	  4247.0000    	-0.11861321E-01	 0.36187467E-02
  4247.0000    	  4248.0000    	-0.71295780E-02	 0.46437950E-02
  4248.0000    	  4249.0000    	-0.85533870E-02	 0.33816313E-02
  4249.0000    	  4250.0000    	-0.10101598E-01	 0.28517546E-02
  4250.0000    	  4251.0000    	-0.72537401E-02	 0.26988968E-02
  4251.0000    	  4252.0000    	-0.90277451E-02	 0.27118359E-02
  4252.0000    	  4253.0000    	-0.64590259E-02	 0.17559287E-02
  4253.0000    	  4254.0000    	-0.15621101E-02	 0.17937550E-02
  4254.0000    	  4255.0000    	-0.60031640E-02	 0.16381246E-02
  4255.0000    	  4256.0000    	-0.35804774E-02	 0.11147746E-02
  4256.0000    	  4257.0000    	-0.11544161E-02	 0.85991597E-03
  4257.0000    	  4258.0000    	-0.11028042E-01	 0.34609879E-02
  4258.0000    	  4259.0000    	-0.10777913E-02	 0.34679771E-02
  4259.0000    	  4260.0000    	-0.12970483E-01	 0.37131247E-02
  4260.0000    	  4261.0000    	-0.71947221E-02	 0.29774563E-02
  4261.0000    	  4262.0000    	-0.86795226E-02	 0.32740417E-02
  4262.0000    	  4263.0000    	-0.33755170E-02	 0.27522570E-02
  4263.0000    	  4264.0000    	-0.60574971E-02	 0.18070179E-02
  4264.0000    	  4265.0000    	-0.22501198E-02	 0.16976837E-02
  4265.0000    	  4266.0000    	-0.34913141E-02	 0.11865093E-02
  4266.0000    	  4267.0000    	-0.33106680E-02	 0.10012697E-02
  4267.0000    	  4268.0000    	-0.21332757E-02	 0.68074556E-03
  4268.0000    	  4269.0000    	-0.16331247E-01	 0.38513185E-02
  4269.0000    	  4270.0000    	-0.13509530E-01	 0.35138214E-02
  4270.0000    	  4271.0000    	-0.14468471E-01	 0.33160970E-02
  4271.0000    	  4272.0000    	-0.11973014E-01	 0.28561406E-02
  4272.0000    	  4273.0000    	-0.55095199E-02	 0.28953933E-02
  4273.0000    	  4274.0000    	-0.59667106E-02	 0.25642941E-02
  4274.0000    	  4275.0000    	-0.28436998E-02	 0.19110558E-02
  4275.0000    	  4276.0000    	-0.25320508E-02	 0.17255938E-02
  4276.0000    	  4277.0000    	-0.53841742E-02	 0.15742401E-02
  4277.0000    	  4278.0000    	-0.46757498E-02	 0.90747227E-03
  4278.0000    	  4279.0000    	-0.28895470E-02	 0.83893563E-03
  4279.0000    	  4280.0000    	-0.35465344E-02	 0.42330823E-02
  4280.0000    	  4281.0000    	-0.13940234E-01	 0.34707868E-02
  4281.0000    	  4282.0000    	-0.11560481E-01	 0.30776506E-02
  4282.0000    	  4283.0000    	-0.97156678E-02	 0.29420380E-02
  4283.0000    	  4284.0000    	-0.13488279E-01	 0.27987608E-02
  4284.0000    	  4285.0000    	-0.58147788E-02	 0.25032163E-02
  4285.0000    	  4286.0000    	-0.52142842E-02	 0.19725748E-02
  4286.0000    	  4287.0000    	-0.77737478E-02	 0.18358008E-02
  4287.0000    	  4288.0000    	-0.10148944E-01	 0.16621377E-02
  4288.0000    	  4289.0000    	-0.21994377E-02	 0.96462603E-03
  4289.0000    	  4290.0000    	-0.11089528E-02	 0.66256735E-03
  4290.0000    	  4291.0000    	-0.15836315E-01	 0.39955399E-02
  4291.0000    	  4292.0000    	-0.11362401E-01	 0.29895970E-02
  4292.0000    	  4293.0000    	-0.14002801E-01	 0.32800859E-02
  4293.0000    	  4294.0000    	 0.42621614E-04	 0.32045015E-02
  4294.0000    	  4295.0000    	 0.48844075E-03	 0.28221466E-02
  4295.0000    	  4296.0000    	-0.88810503E-02	 0.27205810E-02
  4296.0000    	  4297.0000    	-0.65569638E-02	 0.20318529E-02
  4297.0000    	  4298.0000    	-0.23698359E-02	 0.13204745E-02
  4298.0000    	  4299.0000    	-0.29386588E-02	 0.14483751E-02
  4299.0000    	  4300.0000    	-0.53898896E-03	 0.95479869E-03
  4300.0000    	  4301.0000    	-0.16761874E-02	 0.73463248E-03
  4301.0000    	  4302.0000    	-0.87476974E-02	 0.32906250E-02
  4302.0000    	  4303.0000    	-0.90543826E-02	 0.34710831E-02
  4303.0000    	  4304.0000    	-0.45130623E-02	 0.29533152E-02
  4304.0000    	  4305.0000    	-0.16581098E-02	 0.31555409E-02
  4305.0000    	  4306.0000    	-0.10898801E-01	 0.24310286E-02
  4306.0000    	  4307.0000    	-0.75771394E-02	 0.24162004E-02
  4307.0000    	  4308.0000    	-0.38159361E-02	 0.22048692E-02
  4308.0000    	  4309.0000    	-0.81281534E-02	 0.17051592E-02
  4309.0000    	  4310.0000    	-0.35533084E-02	 0.14678902E-02
  4310.0000    	  4311.0000    	-0.12800409E-02	 0.10804956E-02
  4311.0000    	  4312.0000    	-0.34590885E-02	 0.76629985E-03
  4312.0000    	  4313.0000    	-0.16327278E-01	 0.32261691E-02
  4313.0000    	  4314.0000    	-0.15787461E-01	 0.41014412E-02
  4314.0000    	  4315.0000    	-0.11630709E-01	 0.33402920E-02
  4315.0000    	  4316.0000    	-0.12533058E-01	 0.33021512E-02
  4316.0000    	  4317.0000    	-0.88757424E-02	 0.23158685E-02
  4317.0000    	  4318.0000    	-0.52067456E-02	 0.22482679E-02
  4318.0000    	  4319.0000    	-0.73371992E-02	 0.22893096E-02
  4319.0000    	  4320.0000    	-0.30565828E-02	 0.16939405E-02
  4320.0000    	  4321.0000    	-0.21858576E-02	 0.11348906E-02
  4321.0000    	  4322.0000    	-0.11395600E-02	 0.93901150E-03
  4322.0000    	  4323.0000    	-0.23602226E-02	 0.83960956E-03
  4323.0000    	  4324.0000    	-0.15560510E-01	 0.32690694E-02
  4324.0000    	  4325.0000    	-0.14387307E-01	 0.37503896E-02
  4325.0000    	  4326.0000    	-0.90066497E-02	 0.31262434E-02
  4326.0000    	  4327.0000    	-0.52445155E-02	 0.31954990E-02
  4327.0000    	  4328.0000    	-0.53793691E-02	 0.22898351E-02
  4328.0000    	  4329.0000    	-0.66201968E-02	 0.23623818E-02
  4329.0000    	  4330.0000    	-0.25983628E-04	 0.22066836E-02
  4330.0000    	  4331.0000    	-0.48103101E-02	 0.16102894E-02
  4331.0000    	  4332.0000    	 0.75827406E-03	 0.12268752E-02
  4332.0000    	  4333.0000    	-0.58803028E-02	 0.10715755E-02
  4333.0000    	  4334.0000    	-0.19680095E-02	 0.82687894E-03
  4334.0000    	  4335.0000    	-0.70156869E-02	 0.33975823E-02
  4335.0000    	  4336.0000    	-0.76600991E-02	 0.36390705E-02
  4336.0000    	  4337.0000    	-0.89546045E-02	 0.31654569E-02
  4337.0000    	  4338.0000    	-0.13759668E-01	 0.32756584E-02
  4338.0000    	  4339.0000    	-0.38678197E-02	 0.23458666E-02
  4339.0000    	  4340.0000    	-0.67507417E-02	 0.25817348E-02
  4340.0000    	  4341.0000    	-0.82586702E-02	 0.17388779E-02
  4341.0000    	  4342.0000    	-0.22261854E-02	 0.13861999E-02
  4342.0000    	  4343.0000    	-0.24769898E-02	 0.11629575E-02
  4343.0000    	  4344.0000    	-0.26503592E-02	 0.95929814E-03
  4344.0000    	  4345.0000    	-0.20636036E-02	 0.69410258E-03
  4345.0000    	  4346.0000    	-0.74186071E-02	 0.35016183E-02
  4346.0000    	  4347.0000    	-0.12512065E-01	 0.30355445E-02
  4347.0000    	  4348.0000    	-0.12380315E-01	 0.37128837E-02
  4348.0000    	  4349.0000    	-0.67150179E-02	 0.33300996E-02
  4349.0000    	  4350.0000    	-0.11787458E-01	 0.27212317E-02
  4350.0000    	  4351.0000    	-0.76763864E-02	 0.21983212E-02
  4351.0000    	  4352.0000    	-0.13970760E-02	 0.20743368E-02
  4352.0000    	  4353.0000    	-0.18360336E-03	 0.14610826E-02
  4353.0000    	  4354.0000    	-0.11531434E-02	 0.12061609E-02
  4354.0000    	  4355.0000    	-0.35353497E-02	 0.12503451E-02
  4355.0000    	  4356.0000    	-0.15159998E-02	 0.62816860E-03
  4356.0000    	  4357.0000    	-0.12248564E-01	 0.36695243E-02
  4357.0000    	  4358.0000    	-0.63502357E-02	 0.30702830E-02
  4358.0000    	  4359.0000    	-0.76158696E-02	 0.38069299E-02
  4359.0000    	  4360.0000    	-0.14143896E-01	 0.31163240E-02
  4360.0000    	  4361.0000    	-0.12865473E-01	 0.28708210E-02
  4361.0000    	  4362.0000    	-0.49369268E-02	 0.25520718E-02
  4362.0000    	  4363.0000    	-0.60174794E-02	 0.17936955E-02
  4363.0000    	  4364.0000    	-0.33061850E-02	 0.17066645E-02
  4364.0000    	  4365.0000    	-0.22305597E-02	 0.10709279E-02
  4365.0000    	  4366.0000    	-0.21974898E-02	 0.92883761E-03
  4366.0000    	  4367.0000    	-0.16325472E-02	 0.72345777E-03
  4367.0000    	  4368.0000    	-0.11929851E-01	 0.35784111E-02
  4368.0000    	  4369.0000    	-0.12757581E-01	 0.26949370E-02
  4369.0000    	  4370.0000    	-0.12145513E-01	 0.32011438E-02
  4370.0000    	  4371.0000    	-0.67151536E-02	 0.25955935E-02
  4371.0000    	  4372.0000    	-0.91132512E-02	 0.28165840E-02
  4372.0000    	  4373.0000    	-0.67524960E-02	 0.23942760E-02
  4373.0000    	  4374.0000    	-0.59390935E-02	 0.20225417E-02
  4374.0000    	  4375.0000    	-0.24924946E-02	 0.13490354E-02
  4375.0000    	  4376.0000    	-0.36234737E-02	 0.13012037E-02
  4376.0000    	  4377.0000    	-0.35461197E-02	 0.11137336E-02
  4377.0000    	  4378.0000    	-0.12387128E-02	 0.70434605E-03
  4378.0000    	  4379.0000    	-0.67253628E-02	 0.35979590E-02
  4379.0000    	  4380.0000    	-0.43624688E-02	 0.27259199E-02
  4380.0000    	  4381.0000    	-0.60666600E-02	 0.30680070E-02
  4381.0000    	  4382.0000    	-0.33143932E-02	 0.28345368E-02
  4382.0000    	  4383.0000    	-0.87732736E-02	 0.28189069E-02
  4383.0000    	  4384.0000    	-0.12012233E-01	 0.20949777E-02
  4384.0000    	  4385.0000    	-0.12600345E-02	 0.20458463E-02
  4385.0000    	  4386.0000    	-0.46890859E-02	 0.13330774E-02
  4386.0000    	  4387.0000    	-0.54923941E-03	 0.11833788E-02
  4387.0000    	  4388.0000    	-0.21774449E-02	 0.94546110E-03
  4388.0000    	  4389.0000    	-0.19859507E-02	 0.59142499E-03
  4389.0000    	  4390.0000    	-0.11757425E-01	 0.36910103E-02
  4390.0000    	  4391.0000    	-0.12366383E-01	 0.28487950E-02
  4391.0000    	  4392.0000    	-0.46924914E-02	 0.34916594E-02
  4392.0000    	  4393.0000    	-0.93855588E-02	 0.28352459E-02
  4393.0000    	  4394.0000    	-0.37597728E-02	 0.22990592E-02
  4394.0000    	  4395.0000    	-0.52776720E-02	 0.21607917E-02
  4395.0000    	  4396.0000    	-0.46273137E-02	 0.21986020E-02
  4396.0000    	  4397.0000    	-0.11134281E-02	 0.12355093E-02
  4397.0000    	  4398.0000    	-0.58072159E-02	 0.12871714E-02
  4398.0000    	  4399.0000    	-0.31094946E-02	 0.95541275E-03
  4399.0000    	  4400.0000    	-0.15932898E-02	 0.77201645E-03
  4400.0000    	  4401.0000    	-0.11616645E-01	 0.30053771E-02
  4401.0000    	  4402.0000    	-0.55694808E-02	 0.31132504E-02
  4402.0000    	  4403.0000    	-0.10020395E-01	 0.26904386E-02
  4403.0000    	  4404.0000    	-0.10822274E-01	 0.28959927E-02
  4404.0000    	  4405.0000    	-0.41475232E-02	 0.21828106E-02
  4405.0000    	  4406.0000    	-0.20441559E-02	 0.25115257E-02
  4406.0000    	  4407.0000    	-0.71001206E-02	 0.18228904E-02
  4407.0000    	  4408.0000    	-0.48679557E-02	 0.14508586E-02
  4408.0000    	  4409.0000    	-0.68405467E-02	 0.14924774E-02
  4409.0000    	  4410.0000    	-0.28033747E-02	 0.10337052E-02
  4410.0000    	  4411.0000    	-0.10684239E-02	 0.64704731E-03
  4411.0000    	  4412.0000    	-0.14641055E-01	 0.30090881E-02
  4412.0000    	  4413.0000    	-0.11885267E-01	 0.30506628E-02
  4413.0000    	  4414.0000    	-0.11739263E-01	 0.24976634E-02
  4414.0000    	  4415.0000    	-0.28125347E-02	 0.25000919E-02
  4415.0000    	  4416.0000    	-0.36043057E-02	 0.26382615E-02
  4416.0000    	  4417.0000    	-0.14101273E-01	 0.26732135E-02
  4417.0000    	  4418.0000    	-0.47698807E-02	 0.19572027E-02
  4418.0000    	  4419.0000    	-0.24011451E-02	 0.15594649E-02
  4419.0000    	  4420.0000    	-0.13180364E-02	 0.11194641E-02
  4420.0000    	  4421.0000    	-0.22306802E-02	 0.10730589E-02
  4421.0000    	  4422.0000    	-0.98332719E-03	 0.58889921E-03
  4422.0000    	  4423.0000    	-0.69094530E-02	 0.34428323E-02
  4423.0000    	  4424.0000    	 0.14196984E-02	 0.27222097E-02
  4424.0000    	  4425.0000    	-0.12333858E-01	 0.29226663E-02
  4425.0000    	  4426.0000    	-0.13458171E-01	 0.27660672E-02
  4426.0000    	  4427.0000    	-0.78210341E-02	 0.24976214E-02
  4427.0000    	  4428.0000    	-0.81975929E-03	 0.19667499E-02
  4428.0000    	  4429.0000    	-0.11158511E-01	 0.17122989E-02
  4429.0000    	  4430.0000    	-0.12949860E-02	 0.14153554E-02
  4430.0000    	  4431.0000    	-0.48785829E-02	 0.10432067E-02
  4431.0000    	  4432.0000    	-0.11724247E-02	 0.82728118E-03
  4432.0000    	  4433.0000    	-0.11202018E-02	 0.50218765E-03
  4433.0000    	  4434.0000    	-0.71492155E-02	 0.32693858E-02
  4434.0000    	  4435.0000    	-0.15915315E-01	 0.26961583E-02
  4435.0000    	  4436.0000    	-0.58570659E-02	 0.31194363E-02
  4436.0000    	  4437.0000    	-0.53610706E-02	 0.29558502E-02
  4437.0000    	  4438.0000    	-0.12799626E-01	 0.30304669E-02
  4438.0000    	  4439.0000    	-0.70803315E-02	 0.25966048E-02
  4439.0000    	  4440.0000    	-0.30808469E-02	 0.17291393E-02
  4440.0000    	  4441.0000    	-0.33485158E-02	 0.14521893E-02
  4441.0000    	  4442.0000    	-0.37231413E-02	 0.98271560E-03
  4442.0000    	  4443.0000    	-0.21398000E-02	 0.85736809E-03
  4443.0000    	  4444.0000    	-0.24648176E-02	 0.57828894E-03
  4444.0000    	  4445.0000    	-0.18788438E-01	 0.27082245E-02
  4445.0000    	  4446.0000    	-0.13827056E-01	 0.27473447E-02
  4446.0000    	  4447.0000    	-0.13222113E-01	 0.31541239E-02
  4447.0000    	  4448.0000    	-0.11620653E-01	 0.25480108E-02
  4448.0000    	  4449.0000    	-0.65183002E-02	 0.26121176E-02
  4449.0000    	  4450.0000    	-0.12405437E-01	 0.22918169E-02
