# xi0
# underflow	  43.835889    	 0.88549603E-01
# overflow	 0.91259250E-02	 0.26181241E-02
# sum	  46.903814    	 0.95932154E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20885895E-02	 0.47221721E-03
  4225.0000    	  4226.0000    	 0.13518737E-02	 0.50352820E-03
  4226.0000    	  4227.0000    	 0.16750200E-02	 0.63700462E-03
  4227.0000    	  4228.0000    	 0.13266957E-02	 0.81875671E-03
  4228.0000    	  4229.0000    	 0.22030952E-02	 0.98147049E-03
  4229.0000    	  4230.0000    	 0.25446600E-02	 0.10233945E-02
  4230.0000    	  4231.0000    	 0.21091345E-02	 0.13191266E-02
  4231.0000    	  4232.0000    	 0.23142181E-02	 0.11727707E-02
  4232.0000    	  4233.0000    	 0.23137925E-02	 0.13044229E-02
  4233.0000    	  4234.0000    	-0.14800007E-02	 0.10567561E-02
  4234.0000    	  4235.0000    	 0.10712203E-02	 0.87054470E-03
  4235.0000    	  4236.0000    	 0.14977039E-02	 0.43178144E-03
  4236.0000    	  4237.0000    	-0.15355517E-03	 0.48286435E-03
  4237.0000    	  4238.0000    	 0.21528667E-02	 0.62928244E-03
  4238.0000    	  4239.0000    	 0.25000891E-02	 0.74211845E-03
  4239.0000    	  4240.0000    	 0.11885149E-02	 0.94421907E-03
  4240.0000    	  4241.0000    	 0.34525031E-04	 0.99168114E-03
  4241.0000    	  4242.0000    	 0.14569898E-02	 0.10486724E-02
  4242.0000    	  4243.0000    	 0.28444020E-02	 0.12733941E-02
  4243.0000    	  4244.0000    	 0.73891627E-03	 0.12646755E-02
  4244.0000    	  4245.0000    	 0.64307481E-03	 0.85746649E-03
  4245.0000    	  4246.0000    	 0.35868770E-03	 0.72906356E-03
  4246.0000    	  4247.0000    	 0.13763484E-02	 0.40571217E-03
  4247.0000    	  4248.0000    	 0.15499693E-02	 0.60543253E-03
  4248.0000    	  4249.0000    	 0.10628809E-02	 0.62783380E-03
  4249.0000    	  4250.0000    	 0.22587054E-02	 0.67884274E-03
  4250.0000    	  4251.0000    	 0.10938529E-02	 0.84957491E-03
  4251.0000    	  4252.0000    	 0.26160252E-02	 0.10767004E-02
  4252.0000    	  4253.0000    	 0.21370539E-02	 0.94569755E-03
  4253.0000    	  4254.0000    	-0.46854375E-03	 0.11219091E-02
  4254.0000    	  4255.0000    	 0.40160808E-02	 0.13441996E-02
  4255.0000    	  4256.0000    	 0.24179973E-02	 0.10881176E-02
  4256.0000    	  4257.0000    	-0.34853057E-03	 0.10332036E-02
  4257.0000    	  4258.0000    	 0.14744211E-02	 0.43520860E-03
  4258.0000    	  4259.0000    	 0.48927750E-03	 0.46986928E-03
  4259.0000    	  4260.0000    	 0.19441761E-02	 0.62230890E-03
  4260.0000    	  4261.0000    	 0.20533281E-02	 0.77808285E-03
  4261.0000    	  4262.0000    	 0.68684259E-03	 0.93928926E-03
  4262.0000    	  4263.0000    	-0.68438180E-03	 0.10901057E-02
  4263.0000    	  4264.0000    	 0.33609850E-02	 0.98763514E-03
  4264.0000    	  4265.0000    	 0.10765313E-02	 0.10940232E-02
  4265.0000    	  4266.0000    	 0.41396916E-03	 0.98331201E-03
  4266.0000    	  4267.0000    	 0.14203964E-02	 0.93536221E-03
  4267.0000    	  4268.0000    	 0.10444033E-02	 0.80444769E-03
  4268.0000    	  4269.0000    	 0.23999783E-02	 0.42651292E-03
  4269.0000    	  4270.0000    	 0.20674914E-02	 0.53732851E-03
  4270.0000    	  4271.0000    	 0.29122156E-02	 0.55864772E-03
  4271.0000    	  4272.0000    	 0.24290255E-02	 0.80416528E-03
  4272.0000    	  4273.0000    	 0.26684258E-02	 0.85113072E-03
  4273.0000    	  4274.0000    	 0.19922828E-02	 0.10432159E-02
  4274.0000    	  4275.0000    	 0.94710617E-03	 0.10620271E-02
  4275.0000    	  4276.0000    	 0.35632522E-03	 0.10933613E-02
  4276.0000    	  4277.0000    	 0.27261522E-02	 0.16338255E-02
  4277.0000    	  4278.0000    	 0.37561320E-02	 0.99501801E-03
  4278.0000    	  4279.0000    	 0.19386384E-02	 0.92686274E-03
  4279.0000    	  4280.0000    	 0.11787529E-02	 0.48124144E-03
  4280.0000    	  4281.0000    	 0.10506229E-02	 0.52980886E-03
  4281.0000    	  4282.0000    	 0.16084308E-02	 0.53330246E-03
  4282.0000    	  4283.0000    	 0.55683055E-03	 0.72204266E-03
  4283.0000    	  4284.0000    	 0.24213803E-02	 0.88802836E-03
  4284.0000    	  4285.0000    	 0.77952357E-03	 0.11377254E-02
  4285.0000    	  4286.0000    	 0.10955946E-02	 0.10572221E-02
  4286.0000    	  4287.0000    	 0.32013632E-02	 0.11777037E-02
  4287.0000    	  4288.0000    	 0.63503811E-02	 0.13802220E-02
  4288.0000    	  4289.0000    	 0.12279946E-02	 0.11307532E-02
  4289.0000    	  4290.0000    	-0.15215552E-03	 0.71111735E-03
  4290.0000    	  4291.0000    	 0.22080927E-02	 0.45161912E-03
  4291.0000    	  4292.0000    	 0.22821819E-02	 0.48039763E-03
  4292.0000    	  4293.0000    	 0.25237860E-02	 0.65490094E-03
  4293.0000    	  4294.0000    	 0.63657595E-03	 0.73929395E-03
  4294.0000    	  4295.0000    	-0.90242581E-03	 0.80764531E-03
  4295.0000    	  4296.0000    	 0.30785559E-02	 0.98403524E-03
  4296.0000    	  4297.0000    	 0.20095225E-02	 0.11259705E-02
  4297.0000    	  4298.0000    	-0.27731294E-04	 0.99379889E-03
  4298.0000    	  4299.0000    	 0.11876555E-02	 0.13258558E-02
  4299.0000    	  4300.0000    	-0.15598519E-02	 0.94840233E-03
  4300.0000    	  4301.0000    	 0.14377347E-03	 0.79636757E-03
  4301.0000    	  4302.0000    	 0.18389038E-02	 0.40783405E-03
  4302.0000    	  4303.0000    	 0.16071428E-02	 0.54645322E-03
  4303.0000    	  4304.0000    	 0.11676165E-03	 0.61854450E-03
  4304.0000    	  4305.0000    	-0.29814635E-03	 0.76562327E-03
  4305.0000    	  4306.0000    	 0.25878131E-02	 0.81984560E-03
  4306.0000    	  4307.0000    	 0.10604204E-02	 0.88411226E-03
  4307.0000    	  4308.0000    	 0.82980159E-03	 0.11063173E-02
  4308.0000    	  4309.0000    	 0.36381440E-02	 0.11197654E-02
  4309.0000    	  4310.0000    	 0.16099689E-02	 0.11180269E-02
  4310.0000    	  4311.0000    	 0.53593376E-03	 0.11707547E-02
  4311.0000    	  4312.0000    	 0.22081255E-02	 0.82830293E-03
  4312.0000    	  4313.0000    	 0.18233325E-02	 0.39969117E-03
  4313.0000    	  4314.0000    	 0.15558517E-02	 0.60500495E-03
  4314.0000    	  4315.0000    	 0.26032644E-02	 0.63328882E-03
  4315.0000    	  4316.0000    	 0.34159951E-02	 0.83893658E-03
  4316.0000    	  4317.0000    	 0.16429146E-02	 0.82053157E-03
  4317.0000    	  4318.0000    	 0.14149185E-02	 0.89328265E-03
  4318.0000    	  4319.0000    	 0.38004893E-02	 0.12344985E-02
  4319.0000    	  4320.0000    	 0.64639688E-03	 0.11819799E-02
  4320.0000    	  4321.0000    	 0.16564070E-02	 0.96840086E-03
  4321.0000    	  4322.0000    	-0.34330915E-03	 0.10210855E-02
  4322.0000    	  4323.0000    	 0.51644732E-03	 0.85694764E-03
  4323.0000    	  4324.0000    	 0.21841500E-02	 0.46941765E-03
  4324.0000    	  4325.0000    	 0.24909322E-02	 0.57523505E-03
  4325.0000    	  4326.0000    	 0.15252770E-02	 0.58794824E-03
  4326.0000    	  4327.0000    	 0.74481117E-03	 0.86195255E-03
  4327.0000    	  4328.0000    	 0.25541631E-02	 0.80978344E-03
  4328.0000    	  4329.0000    	 0.13057451E-02	 0.92095701E-03
  4329.0000    	  4330.0000    	-0.50096509E-03	 0.11314979E-02
  4330.0000    	  4331.0000    	 0.17666688E-02	 0.11878992E-02
  4331.0000    	  4332.0000    	-0.22168837E-02	 0.95114016E-03
  4332.0000    	  4333.0000    	 0.46138099E-02	 0.10421169E-02
  4333.0000    	  4334.0000    	 0.21599266E-03	 0.90688513E-03
  4334.0000    	  4335.0000    	 0.14002673E-02	 0.48428054E-03
  4335.0000    	  4336.0000    	 0.24444396E-02	 0.47279898E-03
  4336.0000    	  4337.0000    	 0.12984667E-02	 0.56771029E-03
  4337.0000    	  4338.0000    	 0.24086466E-02	 0.86572157E-03
  4338.0000    	  4339.0000    	 0.21358448E-02	 0.81555542E-03
  4339.0000    	  4340.0000    	 0.96989478E-03	 0.10711395E-02
  4340.0000    	  4341.0000    	 0.22028601E-02	 0.94467586E-03
  4341.0000    	  4342.0000    	-0.71593602E-03	 0.95002717E-03
  4342.0000    	  4343.0000    	-0.11767762E-03	 0.91339017E-03
  4343.0000    	  4344.0000    	 0.42257584E-03	 0.92859766E-03
  4344.0000    	  4345.0000    	 0.85338657E-03	 0.75665206E-03
  4345.0000    	  4346.0000    	 0.24323606E-02	 0.45798324E-03
  4346.0000    	  4347.0000    	 0.17425671E-02	 0.45383850E-03
  4347.0000    	  4348.0000    	 0.31883956E-02	 0.66408237E-03
  4348.0000    	  4349.0000    	 0.12234362E-02	 0.88752752E-03
  4349.0000    	  4350.0000    	 0.20166226E-02	 0.80952482E-03
  4350.0000    	  4351.0000    	 0.23223476E-03	 0.88038544E-03
  4351.0000    	  4352.0000    	-0.87856609E-03	 0.10934268E-02
  4352.0000    	  4353.0000    	-0.53976222E-03	 0.85026992E-03
  4353.0000    	  4354.0000    	-0.74141300E-03	 0.10044218E-02
  4354.0000    	  4355.0000    	 0.13097844E-02	 0.12804839E-02
  4355.0000    	  4356.0000    	 0.74955811E-03	 0.70919861E-03
  4356.0000    	  4357.0000    	 0.48372419E-03	 0.56131513E-03
