# xi3
# underflow	 -18.037570    	 0.32263249E-01
# overflow	-0.41072675E-02	 0.11541664E-02
# sum	 -20.323999    	 0.43704278E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21063674E-02	 0.12483266E-02
  4225.0000    	  4226.0000    	-0.63937049E-02	 0.11027511E-02
  4226.0000    	  4227.0000    	-0.25657780E-02	 0.11757927E-02
  4227.0000    	  4228.0000    	-0.26870055E-02	 0.12869231E-02
  4228.0000    	  4229.0000    	-0.27623431E-02	 0.10636622E-02
  4229.0000    	  4230.0000    	-0.14250317E-02	 0.11563624E-02
  4230.0000    	  4231.0000    	-0.17257160E-02	 0.10677525E-02
  4231.0000    	  4232.0000    	-0.13895495E-02	 0.88067718E-03
  4232.0000    	  4233.0000    	-0.19365370E-02	 0.81960449E-03
  4233.0000    	  4234.0000    	-0.43792322E-03	 0.73940705E-03
  4234.0000    	  4235.0000    	-0.13528055E-02	 0.68540523E-03
  4235.0000    	  4236.0000    	-0.18172351E-02	 0.96547904E-03
  4236.0000    	  4237.0000    	-0.11844812E-02	 0.10363496E-02
  4237.0000    	  4238.0000    	-0.13260098E-02	 0.10615821E-02
  4238.0000    	  4239.0000    	-0.47494115E-02	 0.14531126E-02
  4239.0000    	  4240.0000    	-0.17638174E-02	 0.11783177E-02
  4240.0000    	  4241.0000    	-0.22271960E-02	 0.12585313E-02
  4241.0000    	  4242.0000    	-0.28793330E-02	 0.11295333E-02
  4242.0000    	  4243.0000    	-0.48012136E-03	 0.92620400E-03
  4243.0000    	  4244.0000    	-0.58157051E-03	 0.73911392E-03
  4244.0000    	  4245.0000    	 0.24087785E-03	 0.71433905E-03
  4245.0000    	  4246.0000    	-0.28710942E-03	 0.67725159E-03
  4246.0000    	  4247.0000    	-0.20781479E-02	 0.10499608E-02
  4247.0000    	  4248.0000    	-0.29480292E-02	 0.12033470E-02
  4248.0000    	  4249.0000    	-0.25641902E-02	 0.11429529E-02
  4249.0000    	  4250.0000    	-0.33743834E-02	 0.12490236E-02
  4250.0000    	  4251.0000    	-0.31542877E-02	 0.10229371E-02
  4251.0000    	  4252.0000    	-0.63607555E-03	 0.12245719E-02
  4252.0000    	  4253.0000    	-0.13044971E-02	 0.87354599E-03
  4253.0000    	  4254.0000    	-0.89838012E-04	 0.77585350E-03
  4254.0000    	  4255.0000    	-0.44040840E-03	 0.70898013E-03
  4255.0000    	  4256.0000    	-0.46665735E-03	 0.71618568E-03
  4256.0000    	  4257.0000    	-0.16906160E-02	 0.77985053E-03
  4257.0000    	  4258.0000    	-0.11324568E-02	 0.78022263E-03
  4258.0000    	  4259.0000    	-0.30685704E-02	 0.10516619E-02
  4259.0000    	  4260.0000    	-0.21074977E-02	 0.94830506E-03
  4260.0000    	  4261.0000    	-0.19314393E-02	 0.11786961E-02
  4261.0000    	  4262.0000    	-0.26952327E-02	 0.11498257E-02
  4262.0000    	  4263.0000    	-0.19577834E-02	 0.10517215E-02
  4263.0000    	  4264.0000    	-0.25111017E-02	 0.11233397E-02
