# xi1
# underflow	  7.7487486    	 0.44919595E-01
# overflow	 0.13374482E-03	 0.46166737E-03
# sum	  7.1072071    	 0.46482525E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17848448E-02	 0.48807045E-03
  4225.0000    	  4226.0000    	-0.10787554E-02	 0.45304727E-03
  4226.0000    	  4227.0000    	-0.93387607E-03	 0.36160373E-03
  4227.0000    	  4228.0000    	-0.20101579E-03	 0.40275067E-03
  4228.0000    	  4229.0000    	-0.11312770E-02	 0.37553265E-03
  4229.0000    	  4230.0000    	-0.14296292E-02	 0.43096650E-03
  4230.0000    	  4231.0000    	-0.45058841E-03	 0.34284527E-03
  4231.0000    	  4232.0000    	-0.34005490E-03	 0.29669125E-03
  4232.0000    	  4233.0000    	-0.11558915E-03	 0.24808511E-03
  4233.0000    	  4234.0000    	-0.50574705E-03	 0.34101254E-03
  4234.0000    	  4235.0000    	 0.26994621E-03	 0.27086983E-03
  4235.0000    	  4236.0000    	-0.41874329E-03	 0.57164837E-03
  4236.0000    	  4237.0000    	-0.26782704E-03	 0.50211082E-03
  4237.0000    	  4238.0000    	-0.12068445E-02	 0.46316646E-03
  4238.0000    	  4239.0000    	-0.70783624E-03	 0.39113021E-03
  4239.0000    	  4240.0000    	-0.75866977E-03	 0.40453466E-03
  4240.0000    	  4241.0000    	-0.35322245E-03	 0.40405161E-03
  4241.0000    	  4242.0000    	-0.79201109E-03	 0.32768838E-03
  4242.0000    	  4243.0000    	-0.85879805E-03	 0.36289056E-03
  4243.0000    	  4244.0000    	-0.25310831E-03	 0.29957208E-03
  4244.0000    	  4245.0000    	-0.45966939E-03	 0.31918054E-03
  4245.0000    	  4246.0000    	-0.20615668E-03	 0.21880112E-03
  4246.0000    	  4247.0000    	-0.16049073E-02	 0.45778056E-03
  4247.0000    	  4248.0000    	-0.16209286E-02	 0.42707729E-03
  4248.0000    	  4249.0000    	-0.15705909E-02	 0.44395049E-03
  4249.0000    	  4250.0000    	-0.10251297E-02	 0.41587178E-03
  4250.0000    	  4251.0000    	-0.83685238E-03	 0.41858779E-03
  4251.0000    	  4252.0000    	-0.11940442E-02	 0.39200245E-03
  4252.0000    	  4253.0000    	-0.11348167E-02	 0.32417409E-03
  4253.0000    	  4254.0000    	-0.66727826E-03	 0.37168259E-03
  4254.0000    	  4255.0000    	-0.61189822E-03	 0.26432146E-03
  4255.0000    	  4256.0000    	-0.41805383E-03	 0.23062891E-03
  4256.0000    	  4257.0000    	 0.54988121E-04	 0.24301264E-03
  4257.0000    	  4258.0000    	-0.17777169E-02	 0.48695538E-03
  4258.0000    	  4259.0000    	-0.97052729E-04	 0.44570300E-03
  4259.0000    	  4260.0000    	-0.63757321E-03	 0.36896359E-03
  4260.0000    	  4261.0000    	-0.63885506E-03	 0.40582766E-03
  4261.0000    	  4262.0000    	-0.17350273E-02	 0.40858178E-03
  4262.0000    	  4263.0000    	-0.33964724E-03	 0.36375482E-03
  4263.0000    	  4264.0000    	-0.91577971E-03	 0.30355842E-03
  4264.0000    	  4265.0000    	-0.84821451E-03	 0.26184700E-03
  4265.0000    	  4266.0000    	-0.59227029E-03	 0.19964785E-03
  4266.0000    	  4267.0000    	-0.42534536E-03	 0.22097000E-03
  4267.0000    	  4268.0000    	-0.99521643E-04	 0.29238376E-03
  4268.0000    	  4269.0000    	-0.84170784E-03	 0.49370375E-03
  4269.0000    	  4270.0000    	-0.13930520E-02	 0.42228623E-03
  4270.0000    	  4271.0000    	-0.49813903E-03	 0.39909187E-03
  4271.0000    	  4272.0000    	-0.11080835E-02	 0.42832497E-03
  4272.0000    	  4273.0000    	-0.77671138E-03	 0.41304071E-03
  4273.0000    	  4274.0000    	-0.40022699E-03	 0.35261986E-03
  4274.0000    	  4275.0000    	-0.11430919E-02	 0.33319619E-03
  4275.0000    	  4276.0000    	-0.81620362E-03	 0.25360764E-03
  4276.0000    	  4277.0000    	-0.50560561E-03	 0.26332444E-03
  4277.0000    	  4278.0000    	-0.17876791E-03	 0.23530258E-03
  4278.0000    	  4279.0000    	 0.95470984E-03	 0.32013149E-03
  4279.0000    	  4280.0000    	-0.10443638E-02	 0.39443576E-03
  4280.0000    	  4281.0000    	-0.14760882E-02	 0.36767573E-03
  4281.0000    	  4282.0000    	-0.19048842E-02	 0.39565753E-03
  4282.0000    	  4283.0000    	-0.16416740E-03	 0.40476686E-03
  4283.0000    	  4284.0000    	 0.48555891E-03	 0.40528549E-03
  4284.0000    	  4285.0000    	-0.30324621E-03	 0.34969972E-03
  4285.0000    	  4286.0000    	-0.47756874E-03	 0.34564097E-03
  4286.0000    	  4287.0000    	-0.37579186E-03	 0.35732400E-03
  4287.0000    	  4288.0000    	-0.45224410E-03	 0.23092548E-03
  4288.0000    	  4289.0000    	-0.92004064E-03	 0.24157119E-03
  4289.0000    	  4290.0000    	 0.41095727E-03	 0.31735448E-03
  4290.0000    	  4291.0000    	-0.10501610E-02	 0.38503968E-03
  4291.0000    	  4292.0000    	-0.11425331E-02	 0.39422565E-03
  4292.0000    	  4293.0000    	-0.75726281E-03	 0.36743632E-03
  4293.0000    	  4294.0000    	-0.86866846E-03	 0.42015620E-03
  4294.0000    	  4295.0000    	-0.18159408E-02	 0.45378581E-03
  4295.0000    	  4296.0000    	-0.74282925E-03	 0.35590696E-03
  4296.0000    	  4297.0000    	-0.92677688E-03	 0.31091907E-03
  4297.0000    	  4298.0000    	-0.73144639E-03	 0.26361433E-03
  4298.0000    	  4299.0000    	-0.54250965E-03	 0.22482218E-03
  4299.0000    	  4300.0000    	-0.41596124E-03	 0.29375681E-03
  4300.0000    	  4301.0000    	-0.22054741E-03	 0.20711783E-03
  4301.0000    	  4302.0000    	-0.22177322E-02	 0.47530970E-03
  4302.0000    	  4303.0000    	-0.10262999E-02	 0.40273711E-03
  4303.0000    	  4304.0000    	-0.63018698E-03	 0.47058736E-03
  4304.0000    	  4305.0000    	-0.11195057E-02	 0.45839679E-03
  4305.0000    	  4306.0000    	-0.49737072E-03	 0.40877282E-03
  4306.0000    	  4307.0000    	-0.10279377E-02	 0.31239074E-03
  4307.0000    	  4308.0000    	-0.33043598E-03	 0.44979953E-03
  4308.0000    	  4309.0000    	-0.46870139E-03	 0.32445975E-03
  4309.0000    	  4310.0000    	-0.34004635E-03	 0.22831632E-03
  4310.0000    	  4311.0000    	-0.35153309E-03	 0.22060674E-03
  4311.0000    	  4312.0000    	 0.11694687E-03	 0.22701739E-03
  4312.0000    	  4313.0000    	-0.14992541E-02	 0.38980934E-03
  4313.0000    	  4314.0000    	-0.12823999E-02	 0.42739783E-03
  4314.0000    	  4315.0000    	-0.12287299E-02	 0.41620125E-03
  4315.0000    	  4316.0000    	 0.24137496E-03	 0.52667303E-03
  4316.0000    	  4317.0000    	-0.74233503E-03	 0.40425194E-03
  4317.0000    	  4318.0000    	 0.28966286E-04	 0.35824242E-03
  4318.0000    	  4319.0000    	-0.85173159E-03	 0.34556598E-03
  4319.0000    	  4320.0000    	-0.37423488E-03	 0.27966223E-03
  4320.0000    	  4321.0000    	-0.50350891E-03	 0.23134348E-03
  4321.0000    	  4322.0000    	-0.96318743E-04	 0.18960526E-03
  4322.0000    	  4323.0000    	 0.53961972E-03	 0.26066298E-03
  4323.0000    	  4324.0000    	-0.11111413E-02	 0.37975765E-03
  4324.0000    	  4325.0000    	-0.17836452E-02	 0.41140595E-03
  4325.0000    	  4326.0000    	-0.88176830E-03	 0.37405391E-03
  4326.0000    	  4327.0000    	-0.43553899E-03	 0.38332993E-03
  4327.0000    	  4328.0000    	-0.49509154E-03	 0.39829328E-03
  4328.0000    	  4329.0000    	-0.76795788E-03	 0.41361319E-03
