# xi3
# underflow	  14.803257    	 0.64774186E-01
# overflow	 0.72456143E-02	 0.29180178E-02
# sum	  17.755668    	 0.81209941E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25116251E-02	 0.14379813E-02
  4225.0000    	  4226.0000    	 0.71000845E-02	 0.12390941E-02
  4226.0000    	  4227.0000    	 0.25021994E-02	 0.13394720E-02
  4227.0000    	  4228.0000    	 0.28691024E-02	 0.15071891E-02
  4228.0000    	  4229.0000    	 0.28841254E-02	 0.12749653E-02
  4229.0000    	  4230.0000    	 0.22473026E-02	 0.15272149E-02
  4230.0000    	  4231.0000    	 0.19505718E-02	 0.14205081E-02
  4231.0000    	  4232.0000    	 0.24287591E-02	 0.14267236E-02
  4232.0000    	  4233.0000    	 0.23857875E-02	 0.14074475E-02
  4233.0000    	  4234.0000    	-0.47083623E-03	 0.15098664E-02
  4234.0000    	  4235.0000    	 0.25021919E-02	 0.17360585E-02
  4235.0000    	  4236.0000    	 0.21313353E-02	 0.10646005E-02
  4236.0000    	  4237.0000    	 0.31564642E-03	 0.12575063E-02
  4237.0000    	  4238.0000    	 0.78693314E-03	 0.12083270E-02
  4238.0000    	  4239.0000    	 0.58148516E-02	 0.17197892E-02
  4239.0000    	  4240.0000    	 0.15504043E-02	 0.13948129E-02
  4240.0000    	  4241.0000    	 0.29496501E-02	 0.14910650E-02
  4241.0000    	  4242.0000    	 0.40223850E-02	 0.14207507E-02
  4242.0000    	  4243.0000    	 0.35633794E-04	 0.14585691E-02
  4243.0000    	  4244.0000    	 0.16189759E-03	 0.12742567E-02
  4244.0000    	  4245.0000    	-0.10292080E-02	 0.14731784E-02
  4245.0000    	  4246.0000    	 0.10274285E-02	 0.17950179E-02
  4246.0000    	  4247.0000    	 0.17249034E-02	 0.11490228E-02
  4247.0000    	  4248.0000    	 0.37861204E-02	 0.14113150E-02
  4248.0000    	  4249.0000    	 0.28446098E-02	 0.12701371E-02
  4249.0000    	  4250.0000    	 0.41851277E-02	 0.14127518E-02
  4250.0000    	  4251.0000    	 0.38338123E-02	 0.11963970E-02
  4251.0000    	  4252.0000    	 0.79957736E-03	 0.14081807E-02
  4252.0000    	  4253.0000    	 0.11549984E-02	 0.12539628E-02
  4253.0000    	  4254.0000    	-0.18144528E-03	 0.12132919E-02
  4254.0000    	  4255.0000    	 0.92481113E-03	 0.12738717E-02
  4255.0000    	  4256.0000    	 0.13175756E-03	 0.15327096E-02
  4256.0000    	  4257.0000    	 0.28432410E-02	 0.20188308E-02
  4257.0000    	  4258.0000    	 0.10874861E-02	 0.87809146E-03
  4258.0000    	  4259.0000    	 0.34067643E-02	 0.12013933E-02
  4259.0000    	  4260.0000    	 0.20342246E-02	 0.10588135E-02
  4260.0000    	  4261.0000    	 0.21930321E-02	 0.13516646E-02
  4261.0000    	  4262.0000    	 0.30339096E-02	 0.13555153E-02
  4262.0000    	  4263.0000    	 0.20750037E-02	 0.13219208E-02
  4263.0000    	  4264.0000    	 0.19418114E-02	 0.14516883E-02
  4264.0000    	  4265.0000    	 0.14830608E-02	 0.14558834E-02
  4265.0000    	  4266.0000    	 0.15026839E-02	 0.14397331E-02
  4266.0000    	  4267.0000    	-0.42736194E-03	 0.15699233E-02
  4267.0000    	  4268.0000    	-0.55172945E-03	 0.18177014E-02
  4268.0000    	  4269.0000    	 0.44939123E-02	 0.11938899E-02
  4269.0000    	  4270.0000    	 0.35646440E-02	 0.14026118E-02
  4270.0000    	  4271.0000    	 0.19520808E-02	 0.10715157E-02
  4271.0000    	  4272.0000    	 0.11134735E-02	 0.14447005E-02
  4272.0000    	  4273.0000    	 0.19991254E-02	 0.14612273E-02
  4273.0000    	  4274.0000    	 0.35194147E-02	 0.13071784E-02
  4274.0000    	  4275.0000    	 0.25829099E-02	 0.15294872E-02
