# xi1
# underflow	  14.472238    	 0.50443361E-01
# overflow	 0.22392623E-02	 0.69911215E-03
# sum	  15.147518    	 0.53667085E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15656437E-02	 0.80309738E-03
  4225.0000    	  4226.0000    	 0.16507932E-02	 0.80325809E-03
  4226.0000    	  4227.0000    	-0.50689882E-03	 0.66555767E-03
  4227.0000    	  4228.0000    	-0.27806896E-03	 0.59999857E-03
  4228.0000    	  4229.0000    	-0.20229615E-03	 0.54223574E-03
  4229.0000    	  4230.0000    	-0.76600887E-03	 0.59991582E-03
  4230.0000    	  4231.0000    	 0.67390249E-03	 0.40098382E-03
  4231.0000    	  4232.0000    	 0.11560299E-03	 0.31818912E-03
  4232.0000    	  4233.0000    	-0.90634971E-04	 0.21075489E-03
  4233.0000    	  4234.0000    	-0.92796010E-04	 0.27446427E-03
  4234.0000    	  4235.0000    	 0.33158798E-03	 0.27412260E-03
  4235.0000    	  4236.0000    	-0.33501045E-03	 0.97589447E-03
  4236.0000    	  4237.0000    	 0.83991901E-04	 0.79242815E-03
  4237.0000    	  4238.0000    	 0.24648480E-02	 0.65484631E-03
  4238.0000    	  4239.0000    	-0.13304172E-02	 0.61216549E-03
  4239.0000    	  4240.0000    	 0.59496106E-03	 0.56012141E-03
  4240.0000    	  4241.0000    	 0.93303569E-03	 0.52527688E-03
  4241.0000    	  4242.0000    	-0.30988275E-03	 0.37313030E-03
  4242.0000    	  4243.0000    	-0.19165688E-03	 0.31282679E-03
  4243.0000    	  4244.0000    	-0.23007913E-03	 0.27453216E-03
  4244.0000    	  4245.0000    	-0.14540310E-03	 0.23845874E-03
  4245.0000    	  4246.0000    	-0.70822238E-04	 0.23315537E-03
  4246.0000    	  4247.0000    	 0.14314409E-02	 0.76374754E-03
  4247.0000    	  4248.0000    	 0.14963956E-02	 0.70993416E-03
  4248.0000    	  4249.0000    	 0.39523695E-03	 0.89045910E-03
  4249.0000    	  4250.0000    	-0.45594958E-03	 0.83388098E-03
  4250.0000    	  4251.0000    	 0.38092748E-03	 0.48423854E-03
  4251.0000    	  4252.0000    	-0.50522759E-03	 0.46926015E-03
  4252.0000    	  4253.0000    	-0.10287222E-02	 0.35563775E-03
  4253.0000    	  4254.0000    	-0.42389987E-03	 0.30813311E-03
  4254.0000    	  4255.0000    	 0.18624100E-04	 0.23431209E-03
  4255.0000    	  4256.0000    	-0.20740517E-03	 0.18965305E-03
  4256.0000    	  4257.0000    	 0.26978674E-03	 0.27410324E-03
  4257.0000    	  4258.0000    	 0.14271296E-02	 0.78900979E-03
  4258.0000    	  4259.0000    	 0.53622756E-04	 0.80058465E-03
  4259.0000    	  4260.0000    	-0.85815578E-03	 0.82005665E-03
  4260.0000    	  4261.0000    	 0.19913138E-02	 0.77768921E-03
  4261.0000    	  4262.0000    	-0.39031242E-03	 0.47025508E-03
  4262.0000    	  4263.0000    	 0.93706317E-03	 0.43470856E-03
  4263.0000    	  4264.0000    	-0.53725948E-03	 0.32879017E-03
  4264.0000    	  4265.0000    	-0.69946932E-03	 0.26168654E-03
  4265.0000    	  4266.0000    	-0.39098770E-03	 0.20057204E-03
  4266.0000    	  4267.0000    	-0.75677910E-04	 0.22499835E-03
  4267.0000    	  4268.0000    	 0.96851157E-04	 0.28319456E-03
  4268.0000    	  4269.0000    	-0.13582084E-02	 0.74905001E-03
  4269.0000    	  4270.0000    	-0.83558693E-03	 0.70293964E-03
  4270.0000    	  4271.0000    	-0.12223867E-03	 0.64669140E-03
  4271.0000    	  4272.0000    	-0.48703895E-03	 0.56577936E-03
  4272.0000    	  4273.0000    	-0.11179554E-02	 0.52345378E-03
  4273.0000    	  4274.0000    	 0.44279264E-03	 0.44116320E-03
  4274.0000    	  4275.0000    	-0.28401929E-03	 0.37216460E-03
  4275.0000    	  4276.0000    	-0.84792782E-04	 0.24708407E-03
  4276.0000    	  4277.0000    	-0.29675642E-03	 0.26572420E-03
  4277.0000    	  4278.0000    	 0.19519422E-03	 0.24311322E-03
  4278.0000    	  4279.0000    	 0.95066152E-03	 0.36008758E-03
  4279.0000    	  4280.0000    	 0.17189805E-02	 0.74992793E-03
  4280.0000    	  4281.0000    	 0.58254821E-03	 0.59718241E-03
  4281.0000    	  4282.0000    	 0.11833228E-02	 0.62548123E-03
  4282.0000    	  4283.0000    	 0.32945491E-03	 0.53029746E-03
  4283.0000    	  4284.0000    	 0.13935218E-03	 0.53091185E-03
  4284.0000    	  4285.0000    	 0.66302090E-03	 0.45594270E-03
  4285.0000    	  4286.0000    	 0.24434939E-03	 0.38335671E-03
  4286.0000    	  4287.0000    	-0.54511825E-03	 0.35236215E-03
  4287.0000    	  4288.0000    	-0.19709927E-03	 0.23127499E-03
