# xi4
# underflow	  25.488959    	 0.36404463E-01
# overflow	 0.93485991E-03	 0.26238925E-03
# sum	  26.902142    	 0.39133245E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84519890E-03	 0.10081548E-02
  4225.0000    	  4226.0000    	 0.41000212E-02	 0.12757349E-02
  4226.0000    	  4227.0000    	 0.24353079E-02	 0.92293752E-03
  4227.0000    	  4228.0000    	 0.27811953E-02	 0.10139250E-02
  4228.0000    	  4229.0000    	 0.24562734E-02	 0.93368420E-03
  4229.0000    	  4230.0000    	 0.11780615E-02	 0.83511958E-03
  4230.0000    	  4231.0000    	 0.10237026E-02	 0.60012321E-03
  4231.0000    	  4232.0000    	 0.25220946E-02	 0.65093815E-03
  4232.0000    	  4233.0000    	 0.82302438E-03	 0.37345856E-03
  4233.0000    	  4234.0000    	 0.13581961E-03	 0.26426392E-03
  4234.0000    	  4235.0000    	 0.45799136E-05	 0.21782733E-03
  4235.0000    	  4236.0000    	 0.30024724E-02	 0.10552214E-02
  4236.0000    	  4237.0000    	 0.21297669E-02	 0.88117498E-03
  4237.0000    	  4238.0000    	 0.15850169E-02	 0.70265203E-03
  4238.0000    	  4239.0000    	 0.32617236E-02	 0.96836891E-03
  4239.0000    	  4240.0000    	 0.24104590E-02	 0.87969292E-03
  4240.0000    	  4241.0000    	 0.80099345E-03	 0.77025033E-03
  4241.0000    	  4242.0000    	 0.14264928E-02	 0.57972986E-03
  4242.0000    	  4243.0000    	 0.10030187E-02	 0.68966373E-03
  4243.0000    	  4244.0000    	 0.16999638E-03	 0.36404458E-03
  4244.0000    	  4245.0000    	 0.66333917E-03	 0.24798588E-03
  4245.0000    	  4246.0000    	 0.26038973E-03	 0.20412741E-03
  4246.0000    	  4247.0000    	 0.35827109E-02	 0.10520386E-02
  4247.0000    	  4248.0000    	 0.19244946E-02	 0.63621146E-03
  4248.0000    	  4249.0000    	 0.33615183E-02	 0.78898464E-03
  4249.0000    	  4250.0000    	 0.32143541E-02	 0.81639075E-03
  4250.0000    	  4251.0000    	 0.15305611E-02	 0.58495610E-03
  4251.0000    	  4252.0000    	 0.19318174E-02	 0.73039275E-03
  4252.0000    	  4253.0000    	 0.74084207E-03	 0.56270301E-03
  4253.0000    	  4254.0000    	 0.67630242E-03	 0.62755327E-03
  4254.0000    	  4255.0000    	 0.82509940E-03	 0.43617144E-03
  4255.0000    	  4256.0000    	 0.70284574E-04	 0.21346192E-03
  4256.0000    	  4257.0000    	 0.60973363E-03	 0.21047871E-03
  4257.0000    	  4258.0000    	 0.21969679E-02	 0.68518960E-03
  4258.0000    	  4259.0000    	 0.25523266E-02	 0.65524137E-03
  4259.0000    	  4260.0000    	 0.18771063E-02	 0.66149261E-03
  4260.0000    	  4261.0000    	 0.12317517E-02	 0.80142639E-03
  4261.0000    	  4262.0000    	 0.16643998E-02	 0.65374698E-03
  4262.0000    	  4263.0000    	 0.10298429E-02	 0.69512612E-03
  4263.0000    	  4264.0000    	 0.17498182E-02	 0.61502305E-03
  4264.0000    	  4265.0000    	 0.85877733E-03	 0.67648134E-03
  4265.0000    	  4266.0000    	 0.35173255E-03	 0.31948240E-03
  4266.0000    	  4267.0000    	 0.50818063E-03	 0.29759513E-03
  4267.0000    	  4268.0000    	 0.14339714E-04	 0.13636989E-03
  4268.0000    	  4269.0000    	 0.18023654E-02	 0.60966687E-03
  4269.0000    	  4270.0000    	 0.15525987E-02	 0.65667031E-03
  4270.0000    	  4271.0000    	 0.12859860E-02	 0.58675996E-03
  4271.0000    	  4272.0000    	 0.18688912E-02	 0.95510647E-03
  4272.0000    	  4273.0000    	 0.86947772E-03	 0.81072381E-03
  4273.0000    	  4274.0000    	 0.17408552E-02	 0.57430409E-03
  4274.0000    	  4275.0000    	 0.10236494E-02	 0.72079328E-03
  4275.0000    	  4276.0000    	 0.94808066E-03	 0.45588376E-03
  4276.0000    	  4277.0000    	 0.20112847E-03	 0.29894668E-03
  4277.0000    	  4278.0000    	 0.88274482E-03	 0.28087349E-03
  4278.0000    	  4279.0000    	-0.17708157E-03	 0.17199174E-03
  4279.0000    	  4280.0000    	 0.14693393E-02	 0.73953163E-03
  4280.0000    	  4281.0000    	 0.35943376E-02	 0.89291082E-03
  4281.0000    	  4282.0000    	 0.29194128E-02	 0.78785616E-03
  4282.0000    	  4283.0000    	 0.36156951E-02	 0.97691723E-03
  4283.0000    	  4284.0000    	 0.17428884E-02	 0.82250165E-03
  4284.0000    	  4285.0000    	 0.13852149E-02	 0.50024523E-03
  4285.0000    	  4286.0000    	 0.25415585E-02	 0.60057436E-03
  4286.0000    	  4287.0000    	 0.49484404E-03	 0.45415301E-03
  4287.0000    	  4288.0000    	 0.67449706E-03	 0.32429985E-03
  4288.0000    	  4289.0000    	 0.11181808E-03	 0.20848896E-03
  4289.0000    	  4290.0000    	 0.19174298E-03	 0.19965105E-03
  4290.0000    	  4291.0000    	 0.39492961E-02	 0.91884516E-03
  4291.0000    	  4292.0000    	 0.15825784E-02	 0.91828822E-03
  4292.0000    	  4293.0000    	 0.24609802E-02	 0.96375905E-03
  4293.0000    	  4294.0000    	 0.20160994E-02	 0.91133099E-03
  4294.0000    	  4295.0000    	 0.45299448E-03	 0.62847851E-03
  4295.0000    	  4296.0000    	 0.75747599E-04	 0.60302673E-03
  4296.0000    	  4297.0000    	 0.47638382E-03	 0.58528769E-03
  4297.0000    	  4298.0000    	 0.64799549E-04	 0.41093922E-03
  4298.0000    	  4299.0000    	 0.58845328E-03	 0.40822164E-03
  4299.0000    	  4300.0000    	 0.62709350E-03	 0.22910028E-03
  4300.0000    	  4301.0000    	 0.25482234E-03	 0.20490864E-03
  4301.0000    	  4302.0000    	 0.17074974E-02	 0.69639498E-03
  4302.0000    	  4303.0000    	 0.18653874E-02	 0.85910510E-03
  4303.0000    	  4304.0000    	 0.17133544E-02	 0.10331888E-02
  4304.0000    	  4305.0000    	 0.13148622E-02	 0.82714515E-03
  4305.0000    	  4306.0000    	 0.20263862E-02	 0.64976513E-03
  4306.0000    	  4307.0000    	 0.27551661E-02	 0.68598312E-03
  4307.0000    	  4308.0000    	 0.12481983E-02	 0.62997328E-03
  4308.0000    	  4309.0000    	 0.17623460E-03	 0.49986060E-03
  4309.0000    	  4310.0000    	 0.37996090E-03	 0.35693326E-03
  4310.0000    	  4311.0000    	-0.35738977E-04	 0.29725190E-03
  4311.0000    	  4312.0000    	-0.27891038E-04	 0.16616026E-03
  4312.0000    	  4313.0000    	 0.16679694E-02	 0.72358120E-03
  4313.0000    	  4314.0000    	 0.26852218E-02	 0.75592901E-03
  4314.0000    	  4315.0000    	 0.40127298E-02	 0.75496423E-03
  4315.0000    	  4316.0000    	 0.20558119E-02	 0.79444580E-03
  4316.0000    	  4317.0000    	 0.95527161E-03	 0.70783926E-03
  4317.0000    	  4318.0000    	 0.98832803E-03	 0.53697696E-03
  4318.0000    	  4319.0000    	 0.91662473E-03	 0.63391670E-03
  4319.0000    	  4320.0000    	-0.78817294E-04	 0.47665449E-03
  4320.0000    	  4321.0000    	 0.48097203E-03	 0.39109173E-03
  4321.0000    	  4322.0000    	 0.43304836E-03	 0.24290265E-03
  4322.0000    	  4323.0000    	 0.12842099E-03	 0.18405896E-03
  4323.0000    	  4324.0000    	 0.21239884E-02	 0.72852216E-03
  4324.0000    	  4325.0000    	 0.28265669E-03	 0.71428568E-03
  4325.0000    	  4326.0000    	 0.17095479E-02	 0.91324046E-03
  4326.0000    	  4327.0000    	 0.15272757E-02	 0.64281887E-03
  4327.0000    	  4328.0000    	 0.10183703E-02	 0.71869805E-03
  4328.0000    	  4329.0000    	 0.20708979E-02	 0.66650019E-03
  4329.0000    	  4330.0000    	 0.21048240E-02	 0.74914100E-03
  4330.0000    	  4331.0000    	 0.67725399E-03	 0.46745585E-03
  4331.0000    	  4332.0000    	 0.85478945E-03	 0.37218960E-03
  4332.0000    	  4333.0000    	 0.43810216E-03	 0.17658359E-03
  4333.0000    	  4334.0000    	 0.21483867E-03	 0.19768688E-03
  4334.0000    	  4335.0000    	 0.31720040E-02	 0.59599269E-03
  4335.0000    	  4336.0000    	 0.24562535E-02	 0.67853242E-03
  4336.0000    	  4337.0000    	 0.35514638E-02	 0.79143802E-03
  4337.0000    	  4338.0000    	 0.28307856E-02	 0.72509446E-03
  4338.0000    	  4339.0000    	 0.13682481E-02	 0.72253450E-03
  4339.0000    	  4340.0000    	 0.21256393E-02	 0.63316164E-03
  4340.0000    	  4341.0000    	 0.89243242E-03	 0.60617486E-03
  4341.0000    	  4342.0000    	 0.19373745E-02	 0.46773689E-03
  4342.0000    	  4343.0000    	 0.60344706E-03	 0.30299186E-03
  4343.0000    	  4344.0000    	 0.38978952E-03	 0.25642898E-03
  4344.0000    	  4345.0000    	 0.35519480E-03	 0.16527116E-03
  4345.0000    	  4346.0000    	 0.17576247E-02	 0.77296513E-03
  4346.0000    	  4347.0000    	 0.19747453E-02	 0.57405694E-03
  4347.0000    	  4348.0000    	 0.18438331E-02	 0.73105761E-03
  4348.0000    	  4349.0000    	 0.25689686E-02	 0.77663059E-03
  4349.0000    	  4350.0000    	 0.55451737E-03	 0.64966693E-03
  4350.0000    	  4351.0000    	 0.49835926E-03	 0.88026939E-03
  4351.0000    	  4352.0000    	 0.50168506E-03	 0.74438778E-03
  4352.0000    	  4353.0000    	 0.11657013E-02	 0.52567300E-03
  4353.0000    	  4354.0000    	 0.76838224E-03	 0.32080686E-03
  4354.0000    	  4355.0000    	-0.83558794E-04	 0.22688377E-03
  4355.0000    	  4356.0000    	-0.13418258E-04	 0.14165385E-03
  4356.0000    	  4357.0000    	 0.19152545E-02	 0.68533684E-03
  4357.0000    	  4358.0000    	 0.21477202E-02	 0.53105887E-03
  4358.0000    	  4359.0000    	 0.21880504E-02	 0.70982049E-03
  4359.0000    	  4360.0000    	 0.11242985E-02	 0.63167158E-03
  4360.0000    	  4361.0000    	 0.14500532E-02	 0.49529339E-03
  4361.0000    	  4362.0000    	 0.12068979E-02	 0.50565767E-03
  4362.0000    	  4363.0000    	 0.16225646E-02	 0.47957694E-03
  4363.0000    	  4364.0000    	 0.27160438E-03	 0.40133918E-03
  4364.0000    	  4365.0000    	 0.57809398E-03	 0.31545861E-03
  4365.0000    	  4366.0000    	 0.81280517E-03	 0.25488916E-03
  4366.0000    	  4367.0000    	 0.55216014E-03	 0.19992566E-03
  4367.0000    	  4368.0000    	 0.19573393E-02	 0.71506994E-03
  4368.0000    	  4369.0000    	 0.22043792E-02	 0.67574351E-03
  4369.0000    	  4370.0000    	 0.20562689E-02	 0.60295740E-03
  4370.0000    	  4371.0000    	 0.20969243E-02	 0.73327985E-03
  4371.0000    	  4372.0000    	 0.17005109E-02	 0.61236555E-03
  4372.0000    	  4373.0000    	 0.15005286E-02	 0.67059579E-03
  4373.0000    	  4374.0000    	 0.14340746E-02	 0.48858931E-03
