# xi2
# underflow	  9.4567666    	 0.56996696E-01
# overflow	 0.17967147E-02	 0.13133594E-02
# sum	  10.380523    	 0.60962556E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11537566E-03	 0.66751705E-03
  4225.0000    	  4226.0000    	 0.34167865E-03	 0.64439077E-03
  4226.0000    	  4227.0000    	 0.52948675E-03	 0.53491325E-03
  4227.0000    	  4228.0000    	 0.25269107E-03	 0.49962523E-03
  4228.0000    	  4229.0000    	 0.57250198E-03	 0.56280504E-03
  4229.0000    	  4230.0000    	-0.13113859E-03	 0.52468155E-03
  4230.0000    	  4231.0000    	 0.17681638E-03	 0.43828551E-03
  4231.0000    	  4232.0000    	-0.11733097E-03	 0.50335119E-03
  4232.0000    	  4233.0000    	 0.35458302E-04	 0.43023158E-03
  4233.0000    	  4234.0000    	 0.81870505E-03	 0.64249219E-03
  4234.0000    	  4235.0000    	 0.52345253E-03	 0.73732399E-03
  4235.0000    	  4236.0000    	 0.26068897E-03	 0.58891917E-03
  4236.0000    	  4237.0000    	-0.11964204E-03	 0.73605396E-03
  4237.0000    	  4238.0000    	 0.17394771E-04	 0.53662897E-03
  4238.0000    	  4239.0000    	 0.33984203E-03	 0.51842384E-03
  4239.0000    	  4240.0000    	-0.47384676E-03	 0.48431022E-03
  4240.0000    	  4241.0000    	-0.82505684E-03	 0.52789598E-03
  4241.0000    	  4242.0000    	 0.28701721E-03	 0.39581382E-03
  4242.0000    	  4243.0000    	 0.19673197E-03	 0.48885974E-03
  4243.0000    	  4244.0000    	 0.22107778E-03	 0.49764642E-03
  4244.0000    	  4245.0000    	 0.15592661E-04	 0.74912299E-03
  4245.0000    	  4246.0000    	 0.52283794E-03	 0.79149238E-03
  4246.0000    	  4247.0000    	 0.31192458E-03	 0.63123532E-03
  4247.0000    	  4248.0000    	 0.94301880E-03	 0.61450456E-03
  4248.0000    	  4249.0000    	 0.10642199E-02	 0.59493295E-03
  4249.0000    	  4250.0000    	 0.47787925E-04	 0.60032126E-03
  4250.0000    	  4251.0000    	 0.13803483E-03	 0.43777354E-03
  4251.0000    	  4252.0000    	 0.62134755E-03	 0.41623448E-03
  4252.0000    	  4253.0000    	-0.36823124E-04	 0.43389876E-03
  4253.0000    	  4254.0000    	 0.49121530E-03	 0.47797728E-03
  4254.0000    	  4255.0000    	-0.38073511E-03	 0.51544415E-03
  4255.0000    	  4256.0000    	 0.21449114E-03	 0.51872079E-03
  4256.0000    	  4257.0000    	 0.20591347E-03	 0.73006628E-03
  4257.0000    	  4258.0000    	-0.34674299E-04	 0.74441587E-03
  4258.0000    	  4259.0000    	 0.13143329E-02	 0.53089058E-03
  4259.0000    	  4260.0000    	-0.55517396E-03	 0.52507256E-03
  4260.0000    	  4261.0000    	 0.11272586E-02	 0.56004671E-03
  4261.0000    	  4262.0000    	-0.45546769E-03	 0.49016091E-03
  4262.0000    	  4263.0000    	-0.32210215E-03	 0.50615672E-03
  4263.0000    	  4264.0000    	-0.17003339E-03	 0.49316704E-03
  4264.0000    	  4265.0000    	 0.17546706E-03	 0.45724334E-03
  4265.0000    	  4266.0000    	 0.10719968E-02	 0.52444599E-03
  4266.0000    	  4267.0000    	 0.10108686E-02	 0.70870769E-03
  4267.0000    	  4268.0000    	 0.17971591E-02	 0.65715401E-03
  4268.0000    	  4269.0000    	 0.34329326E-03	 0.59081505E-03
  4269.0000    	  4270.0000    	 0.25588143E-02	 0.59897908E-03
  4270.0000    	  4271.0000    	 0.96283247E-03	 0.70809010E-03
  4271.0000    	  4272.0000    	-0.31205257E-03	 0.60671821E-03
  4272.0000    	  4273.0000    	-0.73739662E-03	 0.51915262E-03
  4273.0000    	  4274.0000    	-0.10114386E-02	 0.52472194E-03
  4274.0000    	  4275.0000    	-0.42728019E-03	 0.54956238E-03
  4275.0000    	  4276.0000    	 0.45065590E-03	 0.42284209E-03
  4276.0000    	  4277.0000    	 0.41360357E-03	 0.50228954E-03
  4277.0000    	  4278.0000    	 0.17846311E-03	 0.51258896E-03
  4278.0000    	  4279.0000    	-0.38851576E-03	 0.61601633E-03
  4279.0000    	  4280.0000    	-0.83854772E-03	 0.64638471E-03
  4280.0000    	  4281.0000    	 0.16899000E-03	 0.54048227E-03
  4281.0000    	  4282.0000    	 0.12007523E-03	 0.64846638E-03
  4282.0000    	  4283.0000    	 0.42497932E-03	 0.49023346E-03
  4283.0000    	  4284.0000    	 0.14044684E-02	 0.46049808E-03
  4284.0000    	  4285.0000    	 0.82761561E-03	 0.43567052E-03
  4285.0000    	  4286.0000    	-0.10224034E-03	 0.44533544E-03
  4286.0000    	  4287.0000    	 0.29481150E-03	 0.42994454E-03
  4287.0000    	  4288.0000    	 0.41051255E-05	 0.53360464E-03
  4288.0000    	  4289.0000    	 0.18043955E-02	 0.64742518E-03
  4289.0000    	  4290.0000    	 0.80030326E-04	 0.76115603E-03
  4290.0000    	  4291.0000    	-0.13368931E-03	 0.58659016E-03
  4291.0000    	  4292.0000    	-0.50912963E-03	 0.56012861E-03
  4292.0000    	  4293.0000    	 0.64498688E-03	 0.76040506E-03
  4293.0000    	  4294.0000    	 0.91765105E-04	 0.51404401E-03
