# xi4
# underflow	  3.4665120    	 0.38933960E-01
# overflow	 0.44166676E-02	 0.12467617E-02
# sum	  5.5531583    	 0.58437901E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15448464E-02	 0.10562833E-02
  4225.0000    	  4226.0000    	 0.38960829E-02	 0.13408619E-02
  4226.0000    	  4227.0000    	 0.24911121E-02	 0.10362746E-02
  4227.0000    	  4228.0000    	 0.17727979E-02	 0.12413934E-02
  4228.0000    	  4229.0000    	 0.22691904E-02	 0.13497718E-02
  4229.0000    	  4230.0000    	 0.50778644E-02	 0.17928361E-02
  4230.0000    	  4231.0000    	-0.86797619E-03	 0.17255518E-02
  4231.0000    	  4232.0000    	 0.20557290E-02	 0.19809193E-02
  4232.0000    	  4233.0000    	 0.13648385E-02	 0.19895729E-02
  4233.0000    	  4234.0000    	 0.13557992E-02	 0.17247315E-02
  4234.0000    	  4235.0000    	 0.31624993E-02	 0.20863105E-02
  4235.0000    	  4236.0000    	 0.23861941E-02	 0.10294694E-02
  4236.0000    	  4237.0000    	 0.29902059E-02	 0.93374361E-03
  4237.0000    	  4238.0000    	 0.86147458E-03	 0.72981482E-03
  4238.0000    	  4239.0000    	 0.43447365E-02	 0.10802205E-02
  4239.0000    	  4240.0000    	 0.41770214E-02	 0.13561015E-02
  4240.0000    	  4241.0000    	-0.69656941E-03	 0.16621379E-02
  4241.0000    	  4242.0000    	 0.22878628E-02	 0.15274623E-02
  4242.0000    	  4243.0000    	 0.48266186E-04	 0.20716917E-02
  4243.0000    	  4244.0000    	 0.38442460E-02	 0.17298739E-02
  4244.0000    	  4245.0000    	 0.47673070E-03	 0.15287766E-02
  4245.0000    	  4246.0000    	-0.12421108E-02	 0.20032924E-02
  4246.0000    	  4247.0000    	 0.33018539E-02	 0.11525469E-02
  4247.0000    	  4248.0000    	 0.34561142E-02	 0.86624271E-03
  4248.0000    	  4249.0000    	 0.23111019E-02	 0.88636531E-03
  4249.0000    	  4250.0000    	 0.19069595E-02	 0.99260912E-03
  4250.0000    	  4251.0000    	 0.23746091E-02	 0.12925570E-02
  4251.0000    	  4252.0000    	 0.19124387E-02	 0.14813128E-02
  4252.0000    	  4253.0000    	-0.73490424E-03	 0.15170092E-02
  4253.0000    	  4254.0000    	 0.43128073E-03	 0.19846717E-02
  4254.0000    	  4255.0000    	 0.21009889E-02	 0.18886769E-02
  4255.0000    	  4256.0000    	-0.71925175E-03	 0.15177830E-02
  4256.0000    	  4257.0000    	 0.82653261E-03	 0.19547082E-02
  4257.0000    	  4258.0000    	 0.17860960E-02	 0.67821263E-03
  4258.0000    	  4259.0000    	 0.17130931E-02	 0.87955195E-03
  4259.0000    	  4260.0000    	 0.17066519E-02	 0.68017550E-03
  4260.0000    	  4261.0000    	 0.15696938E-03	 0.10060935E-02
  4261.0000    	  4262.0000    	 0.23232031E-02	 0.10903933E-02
  4262.0000    	  4263.0000    	 0.99363146E-03	 0.16175507E-02
  4263.0000    	  4264.0000    	 0.35753869E-02	 0.13968277E-02
  4264.0000    	  4265.0000    	-0.17342052E-02	 0.21434332E-02
  4265.0000    	  4266.0000    	-0.80209627E-04	 0.17980581E-02
  4266.0000    	  4267.0000    	 0.17820876E-02	 0.17788051E-02
  4267.0000    	  4268.0000    	 0.14156288E-02	 0.16875037E-02
  4268.0000    	  4269.0000    	 0.13923471E-02	 0.55645098E-03
  4269.0000    	  4270.0000    	 0.64481316E-03	 0.73243021E-03
  4270.0000    	  4271.0000    	 0.19619851E-02	 0.63699406E-03
  4271.0000    	  4272.0000    	 0.21497609E-02	 0.10350572E-02
  4272.0000    	  4273.0000    	-0.21135029E-05	 0.10737319E-02
  4273.0000    	  4274.0000    	 0.16176126E-02	 0.11742328E-02
