# xi2
# underflow	  53.738840    	 0.11743752    
# overflow	 0.66839801E-02	 0.45797759E-02
# sum	  62.839320    	 0.17552059    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74899410E-02	 0.57012250E-02
  4225.0000    	  4226.0000    	 0.17318021E-01	 0.53719606E-02
  4226.0000    	  4227.0000    	 0.86894938E-02	 0.44425437E-02
  4227.0000    	  4228.0000    	 0.48158446E-02	 0.40865540E-02
  4228.0000    	  4229.0000    	 0.66447458E-02	 0.47223706E-02
  4229.0000    	  4230.0000    	 0.23817958E-02	 0.44821465E-02
  4230.0000    	  4231.0000    	 0.73463106E-02	 0.35330207E-02
  4231.0000    	  4232.0000    	 0.62211020E-02	 0.39711132E-02
  4232.0000    	  4233.0000    	 0.17668671E-02	 0.26927282E-02
  4233.0000    	  4234.0000    	 0.30997051E-02	 0.22745648E-02
  4234.0000    	  4235.0000    	-0.13296053E-02	 0.15412267E-02
  4235.0000    	  4236.0000    	 0.65397131E-02	 0.49072882E-02
  4236.0000    	  4237.0000    	 0.81164855E-02	 0.62391888E-02
  4237.0000    	  4238.0000    	 0.32238007E-02	 0.46193025E-02
  4238.0000    	  4239.0000    	 0.93750325E-02	 0.46371037E-02
  4239.0000    	  4240.0000    	 0.41018700E-02	 0.40506886E-02
  4240.0000    	  4241.0000    	-0.40944609E-02	 0.43255276E-02
  4241.0000    	  4242.0000    	 0.52908311E-02	 0.34464325E-02
  4242.0000    	  4243.0000    	 0.49532113E-02	 0.36067825E-02
  4243.0000    	  4244.0000    	 0.34875424E-02	 0.32666233E-02
  4244.0000    	  4245.0000    	-0.26762804E-02	 0.28225925E-02
  4245.0000    	  4246.0000    	 0.27042806E-02	 0.18215093E-02
  4246.0000    	  4247.0000    	 0.10619785E-01	 0.52941130E-02
  4247.0000    	  4248.0000    	 0.12540468E-01	 0.50652988E-02
  4248.0000    	  4249.0000    	 0.12467131E-01	 0.51475317E-02
  4249.0000    	  4250.0000    	 0.74566312E-02	 0.49423527E-02
  4250.0000    	  4251.0000    	 0.11678460E-01	 0.42366737E-02
  4251.0000    	  4252.0000    	 0.70436243E-02	 0.38983306E-02
  4252.0000    	  4253.0000    	 0.29689699E-04	 0.34189127E-02
  4253.0000    	  4254.0000    	 0.58754893E-02	 0.32417597E-02
  4254.0000    	  4255.0000    	 0.34797208E-02	 0.32325163E-02
  4255.0000    	  4256.0000    	 0.18146959E-02	 0.18502724E-02
  4256.0000    	  4257.0000    	 0.78230868E-03	 0.19190898E-02
  4257.0000    	  4258.0000    	 0.32050370E-02	 0.63495682E-02
  4258.0000    	  4259.0000    	 0.13540517E-01	 0.43936482E-02
  4259.0000    	  4260.0000    	 0.13823855E-02	 0.47212880E-02
  4260.0000    	  4261.0000    	 0.14215753E-01	 0.52185302E-02
  4261.0000    	  4262.0000    	-0.32187628E-02	 0.44402670E-02
  4262.0000    	  4263.0000    	 0.82640478E-02	 0.44929460E-02
  4263.0000    	  4264.0000    	 0.51080062E-02	 0.42337471E-02
  4264.0000    	  4265.0000    	 0.67223870E-02	 0.33084474E-02
  4265.0000    	  4266.0000    	 0.10606780E-01	 0.32776356E-02
  4266.0000    	  4267.0000    	 0.38437988E-02	 0.26994964E-02
  4267.0000    	  4268.0000    	 0.45714896E-02	 0.14686173E-02
  4268.0000    	  4269.0000    	 0.55031620E-02	 0.49782430E-02
  4269.0000    	  4270.0000    	 0.25474458E-01	 0.50776234E-02
  4270.0000    	  4271.0000    	 0.18610605E-01	 0.55707698E-02
  4271.0000    	  4272.0000    	 0.20618996E-02	 0.56479729E-02
  4272.0000    	  4273.0000    	 0.41317718E-02	 0.45110603E-02
  4273.0000    	  4274.0000    	-0.35741198E-03	 0.42154524E-02
  4274.0000    	  4275.0000    	 0.82334390E-02	 0.50003375E-02
  4275.0000    	  4276.0000    	 0.90374765E-02	 0.31747450E-02
  4276.0000    	  4277.0000    	 0.25110240E-02	 0.28646898E-02
  4277.0000    	  4278.0000    	 0.17714831E-02	 0.22345228E-02
  4278.0000    	  4279.0000    	 0.23422029E-03	 0.13752886E-02
  4279.0000    	  4280.0000    	-0.36865657E-03	 0.48967272E-02
  4280.0000    	  4281.0000    	 0.99132954E-02	 0.47737836E-02
  4281.0000    	  4282.0000    	 0.74893004E-02	 0.51048717E-02
  4282.0000    	  4283.0000    	 0.14920442E-01	 0.40525539E-02
  4283.0000    	  4284.0000    	 0.13288158E-01	 0.43157479E-02
  4284.0000    	  4285.0000    	 0.13158958E-01	 0.36299333E-02
