# xi4
# underflow	 -23.407944    	 0.36565068E-01
# overflow	-0.16096816E-02	 0.24978146E-03
# sum	 -25.240762    	 0.41099205E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10122476E-02	 0.13123583E-02
  4225.0000    	  4226.0000    	-0.50410425E-02	 0.16301527E-02
  4226.0000    	  4227.0000    	-0.29995228E-02	 0.11672612E-02
  4227.0000    	  4228.0000    	-0.32984598E-02	 0.12835338E-02
  4228.0000    	  4229.0000    	-0.31816860E-02	 0.11783262E-02
  4229.0000    	  4230.0000    	-0.16434495E-02	 0.10959196E-02
  4230.0000    	  4231.0000    	-0.11483323E-02	 0.81438393E-03
  4231.0000    	  4232.0000    	-0.32216550E-02	 0.94902619E-03
  4232.0000    	  4233.0000    	-0.96597515E-03	 0.53652611E-03
  4233.0000    	  4234.0000    	-0.43458859E-03	 0.34352707E-03
  4234.0000    	  4235.0000    	-0.20588646E-03	 0.22058263E-03
  4235.0000    	  4236.0000    	-0.34537239E-02	 0.13029923E-02
  4236.0000    	  4237.0000    	-0.26812497E-02	 0.10840407E-02
  4237.0000    	  4238.0000    	-0.18213400E-02	 0.89280390E-03
  4238.0000    	  4239.0000    	-0.39656504E-02	 0.12122706E-02
  4239.0000    	  4240.0000    	-0.32087112E-02	 0.11272988E-02
  4240.0000    	  4241.0000    	-0.63056290E-03	 0.10146023E-02
  4241.0000    	  4242.0000    	-0.20285337E-02	 0.78570896E-03
  4242.0000    	  4243.0000    	-0.12093732E-02	 0.96585763E-03
  4243.0000    	  4244.0000    	-0.75230375E-03	 0.52226496E-03
  4244.0000    	  4245.0000    	-0.11204448E-02	 0.34851871E-03
  4245.0000    	  4246.0000    	-0.26725238E-03	 0.22989522E-03
  4246.0000    	  4247.0000    	-0.46043300E-02	 0.13353419E-02
  4247.0000    	  4248.0000    	-0.25880330E-02	 0.79922004E-03
  4248.0000    	  4249.0000    	-0.41275308E-02	 0.98774376E-03
  4249.0000    	  4250.0000    	-0.39923331E-02	 0.10371845E-02
  4250.0000    	  4251.0000    	-0.19873221E-02	 0.79158099E-03
  4251.0000    	  4252.0000    	-0.25455705E-02	 0.97501854E-03
  4252.0000    	  4253.0000    	-0.92992956E-03	 0.75588024E-03
  4253.0000    	  4254.0000    	-0.10389994E-02	 0.86650992E-03
  4254.0000    	  4255.0000    	-0.14461290E-02	 0.59590150E-03
  4255.0000    	  4256.0000    	-0.15591193E-03	 0.29086829E-03
  4256.0000    	  4257.0000    	-0.53135352E-03	 0.25641245E-03
  4257.0000    	  4258.0000    	-0.26521693E-02	 0.85587899E-03
  4258.0000    	  4259.0000    	-0.30715924E-02	 0.80562750E-03
  4259.0000    	  4260.0000    	-0.21638889E-02	 0.82925696E-03
  4260.0000    	  4261.0000    	-0.14376575E-02	 0.10128008E-02
  4261.0000    	  4262.0000    	-0.20555012E-02	 0.85192097E-03
  4262.0000    	  4263.0000    	-0.14451797E-02	 0.94871638E-03
  4263.0000    	  4264.0000    	-0.24203191E-02	 0.81857653E-03
  4264.0000    	  4265.0000    	-0.11634695E-02	 0.99113409E-03
  4265.0000    	  4266.0000    	-0.37382080E-03	 0.45386872E-03
  4266.0000    	  4267.0000    	-0.76668137E-03	 0.40412913E-03
  4267.0000    	  4268.0000    	-0.16238850E-03	 0.17145287E-03
  4268.0000    	  4269.0000    	-0.22186155E-02	 0.73813214E-03
  4269.0000    	  4270.0000    	-0.17508989E-02	 0.82143081E-03
  4270.0000    	  4271.0000    	-0.15915063E-02	 0.73438137E-03
  4271.0000    	  4272.0000    	-0.23385502E-02	 0.12086291E-02
  4272.0000    	  4273.0000    	-0.90893746E-03	 0.10536071E-02
  4273.0000    	  4274.0000    	-0.21121891E-02	 0.76204830E-03
  4274.0000    	  4275.0000    	-0.13773906E-02	 0.98821489E-03
  4275.0000    	  4276.0000    	-0.10657437E-02	 0.63978700E-03
  4276.0000    	  4277.0000    	 0.18719268E-03	 0.45475689E-03
  4277.0000    	  4278.0000    	-0.12481207E-02	 0.40439922E-03
  4278.0000    	  4279.0000    	 0.17300905E-03	 0.20433165E-03
  4279.0000    	  4280.0000    	-0.16836002E-02	 0.91652846E-03
  4280.0000    	  4281.0000    	-0.46597358E-02	 0.11133327E-02
  4281.0000    	  4282.0000    	-0.36575149E-02	 0.98980933E-03
  4282.0000    	  4283.0000    	-0.46526000E-02	 0.12720254E-02
  4283.0000    	  4284.0000    	-0.21721126E-02	 0.10638412E-02
  4284.0000    	  4285.0000    	-0.19221996E-02	 0.66458217E-03
  4285.0000    	  4286.0000    	-0.37019816E-02	 0.80800091E-03
  4286.0000    	  4287.0000    	-0.92632866E-03	 0.60802657E-03
  4287.0000    	  4288.0000    	-0.89043667E-03	 0.47692629E-03
  4288.0000    	  4289.0000    	 0.79768968E-04	 0.31048031E-03
  4289.0000    	  4290.0000    	-0.78387302E-04	 0.25834811E-03
  4290.0000    	  4291.0000    	-0.48169707E-02	 0.11329587E-02
  4291.0000    	  4292.0000    	-0.18277175E-02	 0.11581087E-02
  4292.0000    	  4293.0000    	-0.30961410E-02	 0.11894858E-02
  4293.0000    	  4294.0000    	-0.22942301E-02	 0.11760751E-02
  4294.0000    	  4295.0000    	-0.62705726E-03	 0.80224813E-03
  4295.0000    	  4296.0000    	 0.26090488E-04	 0.79046160E-03
  4296.0000    	  4297.0000    	-0.50748498E-03	 0.79368105E-03
  4297.0000    	  4298.0000    	-0.91224686E-04	 0.58446910E-03
  4298.0000    	  4299.0000    	-0.73407030E-03	 0.60375995E-03
