# xi1
# underflow	  19.648813    	 0.71526898E-01
# overflow	 0.53305469E-02	 0.16945939E-02
# sum	  20.248310    	 0.81441322E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47682280E-02	 0.17462190E-02
  4225.0000    	  4226.0000    	-0.20936595E-02	 0.14284246E-02
  4226.0000    	  4227.0000    	 0.19516278E-05	 0.10638858E-02
  4227.0000    	  4228.0000    	-0.19737300E-03	 0.10020704E-02
  4228.0000    	  4229.0000    	-0.14612904E-02	 0.87965211E-03
  4229.0000    	  4230.0000    	-0.17578812E-02	 0.12008548E-02
  4230.0000    	  4231.0000    	 0.11280362E-02	 0.11859346E-02
  4231.0000    	  4232.0000    	 0.17830127E-02	 0.13597204E-02
  4232.0000    	  4233.0000    	 0.20271727E-02	 0.11816088E-02
  4233.0000    	  4234.0000    	-0.88489358E-03	 0.11718248E-02
  4234.0000    	  4235.0000    	-0.27476386E-02	 0.98038057E-03
  4235.0000    	  4236.0000    	 0.10243875E-02	 0.17339099E-02
  4236.0000    	  4237.0000    	-0.36004622E-03	 0.16856152E-02
  4237.0000    	  4238.0000    	-0.23364934E-02	 0.12036930E-02
  4238.0000    	  4239.0000    	 0.17476968E-02	 0.10714718E-02
  4239.0000    	  4240.0000    	-0.58337493E-03	 0.92911381E-03
  4240.0000    	  4241.0000    	 0.17608582E-02	 0.11158534E-02
  4241.0000    	  4242.0000    	-0.89117117E-03	 0.10575471E-02
  4242.0000    	  4243.0000    	 0.46834046E-03	 0.12838006E-02
  4243.0000    	  4244.0000    	 0.19065488E-02	 0.13568838E-02
  4244.0000    	  4245.0000    	 0.28483616E-03	 0.12893258E-02
  4245.0000    	  4246.0000    	-0.27271771E-02	 0.10293322E-02
  4246.0000    	  4247.0000    	-0.23443704E-02	 0.15683606E-02
  4247.0000    	  4248.0000    	-0.38242876E-02	 0.14976108E-02
  4248.0000    	  4249.0000    	-0.17319476E-02	 0.15438129E-02
  4249.0000    	  4250.0000    	-0.18737635E-02	 0.12599072E-02
  4250.0000    	  4251.0000    	-0.44105692E-03	 0.10174456E-02
  4251.0000    	  4252.0000    	-0.65156382E-03	 0.10196025E-02
  4252.0000    	  4253.0000    	-0.14064006E-02	 0.95118924E-03
  4253.0000    	  4254.0000    	-0.48574324E-03	 0.14621727E-02
  4254.0000    	  4255.0000    	 0.90985520E-03	 0.12741392E-02
  4255.0000    	  4256.0000    	 0.47024788E-03	 0.11936389E-02
  4256.0000    	  4257.0000    	 0.62228086E-03	 0.12396078E-02
  4257.0000    	  4258.0000    	-0.34053524E-02	 0.17634206E-02
  4258.0000    	  4259.0000    	 0.11407633E-02	 0.14878253E-02
  4259.0000    	  4260.0000    	 0.32447811E-04	 0.12465673E-02
  4260.0000    	  4261.0000    	-0.10747897E-02	 0.10975712E-02
  4261.0000    	  4262.0000    	-0.16178954E-02	 0.94580170E-03
  4262.0000    	  4263.0000    	 0.19650556E-02	 0.10194206E-02
  4263.0000    	  4264.0000    	-0.86852639E-03	 0.10631263E-02
  4264.0000    	  4265.0000    	-0.35183540E-03	 0.12875669E-02
  4265.0000    	  4266.0000    	-0.99705627E-03	 0.12418059E-02
  4266.0000    	  4267.0000    	-0.11151865E-03	 0.14743224E-02
  4267.0000    	  4268.0000    	-0.21423382E-04	 0.12165822E-02
  4268.0000    	  4269.0000    	 0.10859127E-02	 0.15703164E-02
  4269.0000    	  4270.0000    	-0.17427128E-02	 0.13541487E-02
  4270.0000    	  4271.0000    	-0.38272333E-04	 0.12011341E-02
  4271.0000    	  4272.0000    	-0.13753567E-02	 0.11849947E-02
  4272.0000    	  4273.0000    	 0.39561402E-04	 0.80284369E-03
  4273.0000    	  4274.0000    	-0.63857712E-03	 0.10666926E-02
  4274.0000    	  4275.0000    	-0.40669702E-03	 0.10529263E-02
  4275.0000    	  4276.0000    	 0.36339205E-02	 0.12309365E-02
  4276.0000    	  4277.0000    	 0.17500147E-02	 0.14421964E-02
  4277.0000    	  4278.0000    	 0.18507779E-02	 0.15786094E-02
  4278.0000    	  4279.0000    	 0.82038879E-03	 0.12213087E-02
  4279.0000    	  4280.0000    	-0.40564001E-02	 0.13911368E-02
  4280.0000    	  4281.0000    	-0.43283521E-02	 0.12346699E-02
  4281.0000    	  4282.0000    	-0.52368344E-02	 0.12922631E-02
  4282.0000    	  4283.0000    	 0.21556596E-02	 0.10734095E-02
  4283.0000    	  4284.0000    	 0.25933951E-02	 0.98016179E-03
  4284.0000    	  4285.0000    	 0.15120891E-02	 0.10495847E-02
  4285.0000    	  4286.0000    	 0.23225402E-02	 0.11110290E-02
  4286.0000    	  4287.0000    	-0.10280815E-02	 0.13904741E-02
  4287.0000    	  4288.0000    	 0.72936123E-03	 0.15326762E-02
  4288.0000    	  4289.0000    	-0.19561150E-02	 0.12489161E-02
  4289.0000    	  4290.0000    	-0.77365071E-03	 0.11952018E-02
  4290.0000    	  4291.0000    	-0.27442041E-02	 0.13813762E-02
  4291.0000    	  4292.0000    	-0.15506520E-02	 0.13062746E-02
  4292.0000    	  4293.0000    	 0.15328731E-02	 0.11139085E-02
  4293.0000    	  4294.0000    	 0.51724998E-03	 0.10327984E-02
  4294.0000    	  4295.0000    	-0.28384431E-02	 0.10138628E-02
  4295.0000    	  4296.0000    	 0.37365048E-03	 0.95377839E-03
  4296.0000    	  4297.0000    	-0.74415608E-03	 0.85934538E-03
  4297.0000    	  4298.0000    	 0.32336333E-02	 0.11641833E-02
  4298.0000    	  4299.0000    	-0.75905159E-03	 0.12481322E-02
  4299.0000    	  4300.0000    	-0.10766966E-04	 0.14431193E-02
  4300.0000    	  4301.0000    	-0.14159925E-02	 0.75927249E-03
  4301.0000    	  4302.0000    	-0.42823839E-02	 0.15590561E-02
  4302.0000    	  4303.0000    	-0.35158203E-02	 0.14100246E-02
  4303.0000    	  4304.0000    	-0.27049719E-02	 0.14120899E-02
  4304.0000    	  4305.0000    	-0.16195179E-02	 0.12405550E-02
  4305.0000    	  4306.0000    	 0.11139858E-02	 0.94851420E-03
  4306.0000    	  4307.0000    	 0.30371792E-03	 0.81131482E-03
  4307.0000    	  4308.0000    	 0.57293467E-03	 0.11529548E-02
  4308.0000    	  4309.0000    	 0.10423013E-02	 0.12805605E-02
  4309.0000    	  4310.0000    	-0.13550091E-03	 0.12927938E-02
  4310.0000    	  4311.0000    	 0.55022366E-04	 0.10943773E-02
  4311.0000    	  4312.0000    	 0.10388972E-02	 0.79025231E-03
  4312.0000    	  4313.0000    	-0.41051241E-02	 0.12791519E-02
  4313.0000    	  4314.0000    	-0.20275827E-02	 0.13165237E-02
  4314.0000    	  4315.0000    	-0.29023660E-02	 0.13968000E-02
  4315.0000    	  4316.0000    	 0.81822767E-03	 0.13438568E-02
  4316.0000    	  4317.0000    	-0.10588885E-03	 0.10018199E-02
  4317.0000    	  4318.0000    	 0.16279247E-02	 0.94254838E-03
  4318.0000    	  4319.0000    	 0.12586522E-02	 0.95960850E-03
  4319.0000    	  4320.0000    	 0.80731297E-03	 0.13832804E-02
  4320.0000    	  4321.0000    	-0.22045324E-03	 0.12886211E-02
  4321.0000    	  4322.0000    	-0.14435134E-02	 0.10014562E-02
  4322.0000    	  4323.0000    	 0.67095871E-03	 0.10582243E-02
  4323.0000    	  4324.0000    	-0.33187614E-02	 0.13260005E-02
  4324.0000    	  4325.0000    	-0.44725437E-02	 0.13856560E-02
