# xi0
# underflow	 -41.476779    	 0.79336390E-01
# overflow	-0.77784448E-02	 0.22810403E-02
# sum	 -46.730258    	 0.96755870E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61199909E-02	 0.24199832E-02
  4225.0000    	  4226.0000    	-0.50783121E-02	 0.23994933E-02
  4226.0000    	  4227.0000    	-0.94868039E-02	 0.22374657E-02
  4227.0000    	  4228.0000    	-0.65444611E-02	 0.21608708E-02
  4228.0000    	  4229.0000    	-0.87823604E-02	 0.22254604E-02
  4229.0000    	  4230.0000    	-0.64014854E-02	 0.19933960E-02
  4230.0000    	  4231.0000    	-0.33109619E-02	 0.19988866E-02
  4231.0000    	  4232.0000    	-0.40399360E-02	 0.15485965E-02
  4232.0000    	  4233.0000    	-0.28129703E-02	 0.13818790E-02
  4233.0000    	  4234.0000    	 0.34700077E-03	 0.99213177E-03
  4234.0000    	  4235.0000    	-0.17579594E-02	 0.70288140E-03
  4235.0000    	  4236.0000    	-0.45544495E-02	 0.21221377E-02
  4236.0000    	  4237.0000    	 0.77931192E-03	 0.27453053E-02
  4237.0000    	  4238.0000    	-0.11830536E-01	 0.21338841E-02
  4238.0000    	  4239.0000    	-0.82560057E-02	 0.20089405E-02
  4239.0000    	  4240.0000    	-0.41665492E-03	 0.21114897E-02
  4240.0000    	  4241.0000    	-0.69694221E-03	 0.17295462E-02
  4241.0000    	  4242.0000    	-0.43277005E-02	 0.17559508E-02
  4242.0000    	  4243.0000    	-0.48414297E-02	 0.15945104E-02
  4243.0000    	  4244.0000    	-0.21270217E-02	 0.13498270E-02
  4244.0000    	  4245.0000    	-0.14763517E-02	 0.79367767E-03
  4245.0000    	  4246.0000    	-0.11624719E-02	 0.63551895E-03
  4246.0000    	  4247.0000    	-0.78904733E-02	 0.23473480E-02
  4247.0000    	  4248.0000    	-0.42503783E-02	 0.30459995E-02
  4248.0000    	  4249.0000    	-0.51602290E-02	 0.22760667E-02
  4249.0000    	  4250.0000    	-0.62565126E-02	 0.19539396E-02
  4250.0000    	  4251.0000    	-0.43048849E-02	 0.18975983E-02
  4251.0000    	  4252.0000    	-0.62115469E-02	 0.20372335E-02
  4252.0000    	  4253.0000    	-0.48023388E-02	 0.13835329E-02
  4253.0000    	  4254.0000    	-0.51156525E-03	 0.14922500E-02
  4254.0000    	  4255.0000    	-0.49178454E-02	 0.13758305E-02
  4255.0000    	  4256.0000    	-0.30216171E-02	 0.99915891E-03
  4256.0000    	  4257.0000    	-0.48331001E-03	 0.86037395E-03
  4257.0000    	  4258.0000    	-0.71570150E-02	 0.22425841E-02
  4258.0000    	  4259.0000    	-0.15730099E-03	 0.22472006E-02
  4259.0000    	  4260.0000    	-0.85953938E-02	 0.24609470E-02
  4260.0000    	  4261.0000    	-0.47917110E-02	 0.20570224E-02
  4261.0000    	  4262.0000    	-0.45416034E-02	 0.22369311E-02
  4262.0000    	  4263.0000    	-0.12884758E-02	 0.20126334E-02
  4263.0000    	  4264.0000    	-0.49812108E-02	 0.14627782E-02
  4264.0000    	  4265.0000    	-0.17925325E-02	 0.13741721E-02
  4265.0000    	  4266.0000    	-0.18409945E-02	 0.10451875E-02
  4266.0000    	  4267.0000    	-0.22709421E-02	 0.88557869E-03
  4267.0000    	  4268.0000    	-0.17712072E-02	 0.69528631E-03
  4268.0000    	  4269.0000    	-0.10123760E-01	 0.24827865E-02
  4269.0000    	  4270.0000    	-0.85240069E-02	 0.22911552E-02
  4270.0000    	  4271.0000    	-0.99119974E-02	 0.21911864E-02
  4271.0000    	  4272.0000    	-0.81816432E-02	 0.20064248E-02
  4272.0000    	  4273.0000    	-0.47333207E-02	 0.20614961E-02
  4273.0000    	  4274.0000    	-0.40726419E-02	 0.19290387E-02
  4274.0000    	  4275.0000    	-0.19717707E-02	 0.15102838E-02
  4275.0000    	  4276.0000    	-0.11178076E-02	 0.14099726E-02
  4276.0000    	  4277.0000    	-0.35551914E-02	 0.17173715E-02
  4277.0000    	  4278.0000    	-0.40296077E-02	 0.86036424E-03
  4278.0000    	  4279.0000    	-0.22957211E-02	 0.81154038E-03
  4279.0000    	  4280.0000    	-0.21429936E-02	 0.27292091E-02
  4280.0000    	  4281.0000    	-0.85218732E-02	 0.22731496E-02
  4281.0000    	  4282.0000    	-0.73820693E-02	 0.20190526E-02
  4282.0000    	  4283.0000    	-0.63831215E-02	 0.20523334E-02
  4283.0000    	  4284.0000    	-0.89325174E-02	 0.20210596E-02
  4284.0000    	  4285.0000    	-0.32720597E-02	 0.19361132E-02
  4285.0000    	  4286.0000    	-0.28392259E-02	 0.15332477E-02
  4286.0000    	  4287.0000    	-0.55799935E-02	 0.14969065E-02
  4287.0000    	  4288.0000    	-0.84860028E-02	 0.14555644E-02
  4288.0000    	  4289.0000    	-0.20159510E-02	 0.10277627E-02
  4289.0000    	  4290.0000    	-0.35962710E-03	 0.61346253E-03
  4290.0000    	  4291.0000    	-0.99461836E-02	 0.25591346E-02
  4291.0000    	  4292.0000    	-0.72042193E-02	 0.19597528E-02
  4292.0000    	  4293.0000    	-0.95772219E-02	 0.22315213E-02
  4293.0000    	  4294.0000    	-0.76988910E-04	 0.21668675E-02
  4294.0000    	  4295.0000    	 0.11713866E-02	 0.19834999E-02
  4295.0000    	  4296.0000    	-0.62206848E-02	 0.19778661E-02
  4296.0000    	  4297.0000    	-0.48940071E-02	 0.16174583E-02
  4297.0000    	  4298.0000    	-0.13901646E-02	 0.11665200E-02
  4298.0000    	  4299.0000    	-0.20444758E-02	 0.13902527E-02
  4299.0000    	  4300.0000    	 0.52100446E-03	 0.90065088E-03
  4300.0000    	  4301.0000    	-0.13094792E-02	 0.67304507E-03
