# xi0
# underflow	  15.940642    	 0.54579390E-01
# overflow	 0.75200871E-03	 0.56326635E-03
# sum	  15.402462    	 0.55638156E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11125448E-02	 0.37547498E-03
  4225.0000    	  4226.0000    	-0.13990642E-02	 0.34467938E-03
  4226.0000    	  4227.0000    	-0.87718543E-03	 0.36140983E-03
  4227.0000    	  4228.0000    	-0.71515947E-03	 0.32725779E-03
  4228.0000    	  4229.0000    	-0.72829303E-03	 0.38548666E-03
  4229.0000    	  4230.0000    	-0.36921908E-03	 0.34967495E-03
  4230.0000    	  4231.0000    	 0.10299268E-03	 0.45749534E-03
  4231.0000    	  4232.0000    	-0.87722988E-03	 0.36741425E-03
  4232.0000    	  4233.0000    	-0.86780275E-03	 0.37900749E-03
  4233.0000    	  4234.0000    	-0.71046649E-05	 0.23005268E-03
  4234.0000    	  4235.0000    	 0.15120328E-03	 0.18145195E-03
  4235.0000    	  4236.0000    	-0.12992924E-02	 0.32911113E-03
  4236.0000    	  4237.0000    	-0.26537897E-03	 0.37551876E-03
  4237.0000    	  4238.0000    	-0.12679747E-02	 0.31027280E-03
  4238.0000    	  4239.0000    	-0.10127445E-02	 0.31519183E-03
  4239.0000    	  4240.0000    	-0.47933901E-03	 0.33219812E-03
  4240.0000    	  4241.0000    	-0.10355213E-02	 0.37079456E-03
  4241.0000    	  4242.0000    	-0.27414193E-03	 0.40345535E-03
  4242.0000    	  4243.0000    	-0.65306734E-03	 0.40237349E-03
  4243.0000    	  4244.0000    	-0.29005805E-03	 0.35966255E-03
  4244.0000    	  4245.0000    	-0.22021280E-03	 0.21457967E-03
  4245.0000    	  4246.0000    	-0.14960384E-03	 0.14905014E-03
  4246.0000    	  4247.0000    	-0.95982336E-03	 0.32824307E-03
  4247.0000    	  4248.0000    	-0.10096364E-02	 0.39294543E-03
  4248.0000    	  4249.0000    	-0.10521695E-02	 0.31780994E-03
  4249.0000    	  4250.0000    	-0.36925951E-03	 0.30388203E-03
  4250.0000    	  4251.0000    	-0.57018330E-03	 0.34997206E-03
  4251.0000    	  4252.0000    	 0.10888704E-03	 0.42968164E-03
  4252.0000    	  4253.0000    	-0.54424311E-03	 0.35690831E-03
  4253.0000    	  4254.0000    	-0.94336716E-03	 0.33287261E-03
  4254.0000    	  4255.0000    	-0.51139397E-03	 0.34185905E-03
  4255.0000    	  4256.0000    	-0.24704803E-03	 0.20107004E-03
  4256.0000    	  4257.0000    	-0.27960257E-03	 0.18336664E-03
  4257.0000    	  4258.0000    	-0.94298913E-03	 0.31936035E-03
  4258.0000    	  4259.0000    	-0.58819973E-03	 0.35401669E-03
  4259.0000    	  4260.0000    	-0.68615188E-03	 0.33001739E-03
  4260.0000    	  4261.0000    	-0.80155001E-03	 0.30285413E-03
  4261.0000    	  4262.0000    	-0.15447819E-02	 0.44985108E-03
  4262.0000    	  4263.0000    	-0.16317872E-02	 0.43558152E-03
  4263.0000    	  4264.0000    	 0.65215473E-04	 0.33980453E-03
  4264.0000    	  4265.0000    	-0.55744450E-03	 0.31709153E-03
  4265.0000    	  4266.0000    	-0.63877045E-03	 0.23540333E-03
  4266.0000    	  4267.0000    	-0.45869311E-03	 0.21896538E-03
  4267.0000    	  4268.0000    	 0.28913322E-03	 0.17898320E-03
  4268.0000    	  4269.0000    	-0.16436238E-02	 0.39138762E-03
  4269.0000    	  4270.0000    	-0.11364036E-02	 0.31599589E-03
  4270.0000    	  4271.0000    	-0.80100118E-03	 0.29981525E-03
  4271.0000    	  4272.0000    	-0.55763956E-03	 0.30605966E-03
  4272.0000    	  4273.0000    	 0.17283581E-03	 0.40730392E-03
  4273.0000    	  4274.0000    	-0.66971348E-03	 0.41650313E-03
  4274.0000    	  4275.0000    	-0.94966465E-03	 0.36701924E-03
