# xi2
# underflow	  9.2744563    	 0.54997299E-01
# overflow	 0.18371417E-02	 0.12843092E-02
# sum	  10.217649    	 0.59177105E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77818805E-04	 0.67073270E-03
  4225.0000    	  4226.0000    	 0.61521426E-03	 0.65913429E-03
  4226.0000    	  4227.0000    	 0.55985165E-03	 0.54517683E-03
  4227.0000    	  4228.0000    	 0.15760313E-03	 0.51981951E-03
  4228.0000    	  4229.0000    	 0.70530007E-03	 0.58856094E-03
  4229.0000    	  4230.0000    	-0.14187106E-03	 0.55656513E-03
  4230.0000    	  4231.0000    	 0.24246715E-03	 0.46846034E-03
  4231.0000    	  4232.0000    	 0.55223708E-04	 0.53428102E-03
  4232.0000    	  4233.0000    	 0.30733736E-04	 0.44603034E-03
  4233.0000    	  4234.0000    	 0.82952096E-03	 0.64922807E-03
  4234.0000    	  4235.0000    	 0.60420878E-03	 0.73430435E-03
  4235.0000    	  4236.0000    	 0.21243327E-03	 0.59297982E-03
  4236.0000    	  4237.0000    	-0.21963532E-03	 0.76943159E-03
  4237.0000    	  4238.0000    	-0.44277126E-05	 0.54960373E-03
  4238.0000    	  4239.0000    	 0.53261370E-03	 0.55404453E-03
  4239.0000    	  4240.0000    	-0.44020818E-03	 0.51456580E-03
  4240.0000    	  4241.0000    	-0.84882993E-03	 0.56502587E-03
  4241.0000    	  4242.0000    	 0.33057363E-03	 0.41975773E-03
  4242.0000    	  4243.0000    	 0.20581024E-03	 0.52658538E-03
  4243.0000    	  4244.0000    	 0.35784247E-03	 0.53942967E-03
  4244.0000    	  4245.0000    	 0.12160184E-03	 0.75770315E-03
  4245.0000    	  4246.0000    	 0.58502716E-03	 0.78916787E-03
  4246.0000    	  4247.0000    	 0.29133044E-03	 0.63611091E-03
  4247.0000    	  4248.0000    	 0.96968664E-03	 0.62816345E-03
  4248.0000    	  4249.0000    	 0.10240438E-02	 0.61389625E-03
  4249.0000    	  4250.0000    	-0.18842459E-04	 0.62221157E-03
  4250.0000    	  4251.0000    	 0.17912803E-03	 0.47046103E-03
  4251.0000    	  4252.0000    	 0.67702371E-03	 0.44256511E-03
  4252.0000    	  4253.0000    	-0.22866547E-04	 0.46683281E-03
  4253.0000    	  4254.0000    	 0.49928341E-03	 0.50705534E-03
  4254.0000    	  4255.0000    	-0.35057784E-03	 0.52712111E-03
  4255.0000    	  4256.0000    	 0.23172342E-03	 0.52213677E-03
  4256.0000    	  4257.0000    	 0.27355200E-03	 0.72628817E-03
  4257.0000    	  4258.0000    	-0.66671464E-04	 0.76420573E-03
  4258.0000    	  4259.0000    	 0.13590169E-02	 0.53650026E-03
  4259.0000    	  4260.0000    	-0.53671962E-03	 0.55552137E-03
  4260.0000    	  4261.0000    	 0.11483672E-02	 0.57097133E-03
  4261.0000    	  4262.0000    	-0.50099793E-03	 0.52701425E-03
  4262.0000    	  4263.0000    	-0.30715094E-03	 0.54686651E-03
  4263.0000    	  4264.0000    	-0.16444145E-03	 0.53472503E-03
  4264.0000    	  4265.0000    	 0.27071690E-03	 0.47977829E-03
  4265.0000    	  4266.0000    	 0.11298402E-02	 0.53399781E-03
  4266.0000    	  4267.0000    	 0.10553264E-02	 0.70925454E-03
  4267.0000    	  4268.0000    	 0.17556206E-02	 0.65665571E-03
  4268.0000    	  4269.0000    	 0.24862609E-03	 0.59902499E-03
  4269.0000    	  4270.0000    	 0.26493740E-02	 0.62328577E-03
  4270.0000    	  4271.0000    	 0.11040967E-02	 0.72477819E-03
  4271.0000    	  4272.0000    	-0.34133646E-03	 0.65673995E-03
  4272.0000    	  4273.0000    	-0.70622867E-03	 0.56151442E-03
  4273.0000    	  4274.0000    	-0.10218490E-02	 0.56610213E-03
  4274.0000    	  4275.0000    	-0.64696759E-03	 0.58903225E-03
  4275.0000    	  4276.0000    	 0.51039682E-03	 0.44466266E-03
  4276.0000    	  4277.0000    	 0.43175726E-03	 0.53665431E-03
  4277.0000    	  4278.0000    	 0.18042926E-03	 0.51786827E-03
  4278.0000    	  4279.0000    	-0.34685292E-03	 0.61411511E-03
  4279.0000    	  4280.0000    	-0.89534226E-03	 0.64748618E-03
  4280.0000    	  4281.0000    	 0.30683341E-03	 0.55207399E-03
  4281.0000    	  4282.0000    	 0.92932722E-04	 0.66037824E-03
  4282.0000    	  4283.0000    	 0.43945861E-03	 0.51381184E-03
  4283.0000    	  4284.0000    	 0.14537996E-02	 0.50246517E-03
  4284.0000    	  4285.0000    	 0.93468771E-03	 0.46696649E-03
  4285.0000    	  4286.0000    	 0.84284140E-05	 0.47380368E-03
  4286.0000    	  4287.0000    	 0.46796496E-03	 0.45772729E-03
  4287.0000    	  4288.0000    	 0.49033336E-04	 0.54564264E-03
  4288.0000    	  4289.0000    	 0.19302912E-02	 0.65137282E-03
  4289.0000    	  4290.0000    	 0.87207924E-04	 0.75177421E-03
  4290.0000    	  4291.0000    	-0.21224657E-03	 0.59992262E-03
  4291.0000    	  4292.0000    	-0.57031830E-03	 0.56447164E-03
  4292.0000    	  4293.0000    	 0.64495511E-03	 0.77450155E-03
  4293.0000    	  4294.0000    	-0.17967648E-03	 0.52352897E-03
  4294.0000    	  4295.0000    	-0.70192682E-03	 0.55199067E-03
  4295.0000    	  4296.0000    	 0.77819713E-03	 0.46090863E-03
  4296.0000    	  4297.0000    	 0.92090754E-03	 0.48146693E-03
  4297.0000    	  4298.0000    	 0.17704923E-03	 0.50381893E-03
  4298.0000    	  4299.0000    	 0.11021989E-04	 0.45633041E-03
  4299.0000    	  4300.0000    	 0.24750181E-02	 0.69881695E-03
  4300.0000    	  4301.0000    	 0.13197142E-02	 0.78289118E-03
  4301.0000    	  4302.0000    	 0.93052103E-03	 0.54539376E-03
  4302.0000    	  4303.0000    	 0.15115474E-02	 0.48992456E-03
  4303.0000    	  4304.0000    	-0.10390596E-02	 0.62440177E-03
  4304.0000    	  4305.0000    	 0.20347655E-02	 0.65881384E-03
  4305.0000    	  4306.0000    	 0.57791485E-03	 0.52296023E-03
  4306.0000    	  4307.0000    	 0.15569920E-02	 0.57225208E-03
  4307.0000    	  4308.0000    	-0.34372985E-03	 0.42920314E-03
  4308.0000    	  4309.0000    	 0.44635103E-03	 0.45255966E-03
  4309.0000    	  4310.0000    	 0.61704953E-03	 0.41700052E-03
  4310.0000    	  4311.0000    	 0.85091175E-05	 0.62511172E-03
  4311.0000    	  4312.0000    	 0.52390079E-03	 0.71477196E-03
  4312.0000    	  4313.0000    	-0.84168606E-03	 0.60575344E-03
  4313.0000    	  4314.0000    	 0.79231911E-03	 0.56019312E-03
  4314.0000    	  4315.0000    	-0.12087240E-04	 0.54235693E-03
  4315.0000    	  4316.0000    	-0.16016954E-04	 0.60206803E-03
  4316.0000    	  4317.0000    	 0.10829943E-02	 0.53762099E-03
  4317.0000    	  4318.0000    	-0.10542066E-02	 0.55360898E-03
  4318.0000    	  4319.0000    	 0.13284985E-02	 0.49839316E-03
  4319.0000    	  4320.0000    	-0.10625107E-02	 0.40898891E-03
  4320.0000    	  4321.0000    	-0.18496149E-03	 0.52208565E-03
  4321.0000    	  4322.0000    	 0.47337579E-03	 0.59419611E-03
  4322.0000    	  4323.0000    	 0.13528348E-02	 0.75496729E-03
  4323.0000    	  4324.0000    	-0.51913453E-03	 0.64452849E-03
  4324.0000    	  4325.0000    	 0.65827057E-04	 0.55202200E-03
  4325.0000    	  4326.0000    	 0.53888698E-03	 0.55124096E-03
  4326.0000    	  4327.0000    	 0.76225841E-03	 0.77126831E-03
  4327.0000    	  4328.0000    	-0.53761025E-04	 0.61167228E-03
  4328.0000    	  4329.0000    	 0.61352458E-03	 0.48558843E-03
  4329.0000    	  4330.0000    	 0.56146429E-03	 0.46846830E-03
  4330.0000    	  4331.0000    	 0.12473656E-02	 0.50460744E-03
  4331.0000    	  4332.0000    	 0.59776837E-03	 0.50596102E-03
  4332.0000    	  4333.0000    	 0.11726542E-02	 0.69532553E-03
  4333.0000    	  4334.0000    	-0.17766036E-03	 0.77187983E-03
  4334.0000    	  4335.0000    	 0.15488118E-02	 0.68302405E-03
  4335.0000    	  4336.0000    	-0.70936831E-03	 0.56466526E-03
  4336.0000    	  4337.0000    	-0.32037728E-03	 0.76400549E-03
  4337.0000    	  4338.0000    	 0.14060676E-03	 0.76500084E-03
  4338.0000    	  4339.0000    	 0.10569225E-03	 0.55103236E-03
  4339.0000    	  4340.0000    	 0.11237212E-02	 0.54036047E-03
  4340.0000    	  4341.0000    	 0.47019959E-03	 0.48549202E-03
  4341.0000    	  4342.0000    	 0.15740702E-03	 0.46109634E-03
  4342.0000    	  4343.0000    	 0.10523400E-03	 0.67133789E-03
  4343.0000    	  4344.0000    	-0.23927187E-03	 0.52500690E-03
  4344.0000    	  4345.0000    	-0.13556744E-02	 0.81087157E-03
  4345.0000    	  4346.0000    	 0.98846301E-04	 0.63058877E-03
  4346.0000    	  4347.0000    	 0.67156113E-03	 0.56501424E-03
  4347.0000    	  4348.0000    	 0.97568223E-03	 0.54887224E-03
  4348.0000    	  4349.0000    	 0.20197349E-02	 0.60391863E-03
  4349.0000    	  4350.0000    	-0.20805946E-03	 0.49630113E-03
  4350.0000    	  4351.0000    	 0.18411636E-02	 0.48469853E-03
  4351.0000    	  4352.0000    	 0.68037716E-03	 0.50072059E-03
  4352.0000    	  4353.0000    	 0.85536557E-03	 0.44849177E-03
  4353.0000    	  4354.0000    	-0.24927144E-05	 0.59429858E-03
  4354.0000    	  4355.0000    	 0.67949521E-03	 0.60910818E-03
  4355.0000    	  4356.0000    	 0.49635030E-03	 0.79144338E-03
  4356.0000    	  4357.0000    	 0.55089315E-03	 0.59633639E-03
  4357.0000    	  4358.0000    	-0.62391377E-03	 0.61418619E-03
  4358.0000    	  4359.0000    	 0.64770638E-04	 0.53489423E-03
  4359.0000    	  4360.0000    	 0.29896656E-03	 0.49240798E-03
  4360.0000    	  4361.0000    	 0.65721062E-03	 0.62199475E-03
  4361.0000    	  4362.0000    	 0.20414707E-02	 0.52176261E-03
  4362.0000    	  4363.0000    	 0.57423617E-03	 0.52212993E-03
  4363.0000    	  4364.0000    	 0.15324925E-03	 0.42445973E-03
  4364.0000    	  4365.0000    	 0.20385314E-02	 0.44673534E-03
  4365.0000    	  4366.0000    	-0.92836975E-04	 0.55451130E-03
  4366.0000    	  4367.0000    	 0.78121639E-03	 0.79661344E-03
  4367.0000    	  4368.0000    	 0.89114868E-03	 0.53303125E-03
  4368.0000    	  4369.0000    	 0.14059985E-02	 0.52746113E-03
  4369.0000    	  4370.0000    	 0.10678779E-03	 0.59091311E-03
  4370.0000    	  4371.0000    	 0.18818262E-03	 0.52131066E-03
  4371.0000    	  4372.0000    	 0.49610536E-03	 0.43811324E-03
  4372.0000    	  4373.0000    	-0.11292489E-02	 0.47774206E-03
  4373.0000    	  4374.0000    	 0.93890373E-03	 0.52124657E-03
  4374.0000    	  4375.0000    	 0.59676150E-04	 0.50051540E-03
  4375.0000    	  4376.0000    	 0.57141137E-03	 0.42410985E-03
  4376.0000    	  4377.0000    	-0.20352445E-03	 0.59484138E-03
  4377.0000    	  4378.0000    	-0.85521799E-03	 0.64441004E-03
  4378.0000    	  4379.0000    	 0.55174641E-03	 0.47172082E-03
  4379.0000    	  4380.0000    	 0.23415409E-02	 0.60926358E-03
  4380.0000    	  4381.0000    	 0.10308765E-02	 0.61861820E-03
  4381.0000    	  4382.0000    	 0.49604804E-03	 0.59591095E-03
  4382.0000    	  4383.0000    	 0.30288251E-03	 0.42772523E-03
  4383.0000    	  4384.0000    	-0.49332739E-03	 0.41374503E-03
  4384.0000    	  4385.0000    	 0.16608862E-02	 0.49725860E-03
  4385.0000    	  4386.0000    	 0.14608978E-02	 0.52728744E-03
  4386.0000    	  4387.0000    	 0.75972931E-03	 0.46243488E-03
  4387.0000    	  4388.0000    	 0.34773443E-03	 0.56051839E-03
  4388.0000    	  4389.0000    	 0.28569343E-03	 0.57322046E-03
  4389.0000    	  4390.0000    	-0.21485943E-03	 0.58683934E-03
  4390.0000    	  4391.0000    	-0.98043198E-04	 0.65586501E-03
  4391.0000    	  4392.0000    	-0.28916583E-03	 0.52720965E-03
  4392.0000    	  4393.0000    	-0.11159209E-03	 0.51401711E-03
  4393.0000    	  4394.0000    	-0.14920937E-05	 0.48265349E-03
  4394.0000    	  4395.0000    	 0.12913824E-02	 0.53833305E-03
  4395.0000    	  4396.0000    	 0.57619853E-04	 0.45303044E-03
  4396.0000    	  4397.0000    	 0.34910069E-03	 0.47772146E-03
  4397.0000    	  4398.0000    	 0.69718251E-03	 0.46587163E-03
  4398.0000    	  4399.0000    	-0.84534873E-03	 0.56464347E-03
  4399.0000    	  4400.0000    	 0.43569700E-03	 0.69991454E-03
  4400.0000    	  4401.0000    	 0.21015047E-02	 0.56720890E-03
  4401.0000    	  4402.0000    	-0.38020849E-03	 0.68552435E-03
  4402.0000    	  4403.0000    	 0.71615963E-03	 0.54002551E-03
  4403.0000    	  4404.0000    	 0.24213428E-04	 0.48148605E-03
  4404.0000    	  4405.0000    	-0.27544500E-03	 0.63002057E-03
  4405.0000    	  4406.0000    	 0.83478274E-04	 0.58030686E-03
  4406.0000    	  4407.0000    	 0.70957376E-03	 0.44218148E-03
  4407.0000    	  4408.0000    	-0.26722535E-03	 0.42398676E-03
  4408.0000    	  4409.0000    	 0.11930648E-02	 0.47223286E-03
  4409.0000    	  4410.0000    	 0.46632472E-03	 0.68108273E-03
  4410.0000    	  4411.0000    	 0.13957108E-02	 0.61639806E-03
  4411.0000    	  4412.0000    	 0.75223176E-03	 0.50821104E-03
  4412.0000    	  4413.0000    	 0.37557707E-03	 0.59244087E-03
  4413.0000    	  4414.0000    	-0.18374720E-03	 0.50974472E-03
  4414.0000    	  4415.0000    	 0.69398786E-03	 0.51821544E-03
  4415.0000    	  4416.0000    	 0.10701506E-02	 0.62727369E-03
  4416.0000    	  4417.0000    	 0.59516902E-03	 0.47883445E-03
  4417.0000    	  4418.0000    	 0.10751395E-02	 0.52007021E-03
  4418.0000    	  4419.0000    	-0.41486473E-03	 0.39088832E-03
  4419.0000    	  4420.0000    	 0.61144767E-03	 0.50241092E-03
  4420.0000    	  4421.0000    	-0.24887190E-04	 0.77041803E-03
  4421.0000    	  4422.0000    	 0.66774361E-03	 0.59092896E-03
  4422.0000    	  4423.0000    	 0.23050493E-03	 0.62515285E-03
  4423.0000    	  4424.0000    	 0.79378842E-03	 0.66791112E-03
  4424.0000    	  4425.0000    	 0.80034121E-03	 0.51100607E-03
  4425.0000    	  4426.0000    	 0.33397878E-03	 0.60203726E-03
  4426.0000    	  4427.0000    	 0.19279454E-03	 0.54473936E-03
  4427.0000    	  4428.0000    	 0.23480295E-02	 0.51406672E-03
  4428.0000    	  4429.0000    	-0.78783416E-04	 0.47503365E-03
  4429.0000    	  4430.0000    	 0.91833841E-03	 0.47121898E-03
  4430.0000    	  4431.0000    	 0.52205605E-03	 0.50062798E-03
  4431.0000    	  4432.0000    	 0.15926406E-02	 0.69762194E-03
  4432.0000    	  4433.0000    	 0.34455763E-04	 0.92306917E-03
  4433.0000    	  4434.0000    	 0.72502131E-03	 0.61971611E-03
  4434.0000    	  4435.0000    	-0.91559012E-03	 0.54514730E-03
  4435.0000    	  4436.0000    	 0.19726233E-02	 0.64226508E-03
  4436.0000    	  4437.0000    	 0.13893286E-02	 0.55778755E-03
  4437.0000    	  4438.0000    	-0.31404952E-03	 0.50956682E-03
  4438.0000    	  4439.0000    	 0.96003758E-03	 0.50639754E-03
  4439.0000    	  4440.0000    	-0.47797630E-03	 0.47215881E-03
  4440.0000    	  4441.0000    	 0.40703464E-03	 0.48430396E-03
  4441.0000    	  4442.0000    	 0.84792057E-04	 0.38058224E-03
  4442.0000    	  4443.0000    	-0.89658969E-05	 0.46693379E-03
  4443.0000    	  4444.0000    	 0.14008290E-03	 0.70937646E-03
  4444.0000    	  4445.0000    	-0.82772177E-03	 0.56024553E-03
  4445.0000    	  4446.0000    	 0.19033399E-03	 0.58157755E-03
  4446.0000    	  4447.0000    	 0.16152987E-02	 0.63462156E-03
  4447.0000    	  4448.0000    	-0.45155216E-03	 0.51668238E-03
  4448.0000    	  4449.0000    	 0.49424299E-03	 0.51112329E-03
  4449.0000    	  4450.0000    	-0.30120424E-04	 0.45516027E-03
  4450.0000    	  4451.0000    	-0.78651630E-03	 0.40558142E-03
  4451.0000    	  4452.0000    	 0.66018676E-03	 0.49421010E-03
  4452.0000    	  4453.0000    	 0.11950257E-02	 0.49558484E-03
  4453.0000    	  4454.0000    	 0.51880823E-03	 0.49500301E-03
  4454.0000    	  4455.0000    	-0.63071817E-03	 0.70688430E-03
  4455.0000    	  4456.0000    	 0.98661026E-03	 0.53908159E-03
  4456.0000    	  4457.0000    	 0.26545805E-03	 0.65325632E-03
  4457.0000    	  4458.0000    	-0.19324615E-03	 0.54113541E-03
  4458.0000    	  4459.0000    	 0.85601015E-03	 0.50011862E-03
  4459.0000    	  4460.0000    	 0.37425600E-03	 0.58061979E-03
  4460.0000    	  4461.0000    	 0.55069825E-03	 0.47649704E-03
  4461.0000    	  4462.0000    	 0.11685180E-02	 0.45510410E-03
  4462.0000    	  4463.0000    	 0.28848540E-04	 0.45407825E-03
  4463.0000    	  4464.0000    	-0.71659095E-03	 0.52607972E-03
  4464.0000    	  4465.0000    	 0.18381331E-02	 0.52975303E-03
  4465.0000    	  4466.0000    	 0.12286226E-02	 0.77065507E-03
  4466.0000    	  4467.0000    	-0.76388949E-03	 0.57796329E-03
  4467.0000    	  4468.0000    	 0.10707662E-02	 0.62619105E-03
  4468.0000    	  4469.0000    	 0.17430499E-02	 0.58505676E-03
  4469.0000    	  4470.0000    	 0.69781255E-03	 0.50019684E-03
  4470.0000    	  4471.0000    	 0.76984919E-03	 0.48745023E-03
  4471.0000    	  4472.0000    	 0.20743662E-03	 0.48851964E-03
  4472.0000    	  4473.0000    	 0.71799834E-03	 0.49708681E-03
  4473.0000    	  4474.0000    	 0.15763361E-02	 0.54174311E-03
  4474.0000    	  4475.0000    	 0.91659437E-03	 0.48621713E-03
  4475.0000    	  4476.0000    	-0.17858517E-03	 0.50522827E-03
  4476.0000    	  4477.0000    	 0.24113741E-02	 0.73507783E-03
  4477.0000    	  4478.0000    	 0.14758717E-02	 0.59218131E-03
  4478.0000    	  4479.0000    	 0.49520221E-04	 0.60879197E-03
  4479.0000    	  4480.0000    	 0.70266897E-03	 0.71304742E-03
  4480.0000    	  4481.0000    	 0.75528129E-03	 0.57100228E-03
  4481.0000    	  4482.0000    	 0.87169009E-03	 0.56931936E-03
  4482.0000    	  4483.0000    	 0.13305468E-02	 0.49167358E-03
  4483.0000    	  4484.0000    	-0.43446633E-03	 0.39413725E-03
  4484.0000    	  4485.0000    	 0.33735683E-03	 0.57698979E-03
  4485.0000    	  4486.0000    	 0.32849721E-03	 0.51045031E-03
  4486.0000    	  4487.0000    	 0.17358260E-03	 0.67943243E-03
  4487.0000    	  4488.0000    	-0.13607132E-02	 0.77757321E-03
  4488.0000    	  4489.0000    	-0.11284763E-02	 0.71088698E-03
  4489.0000    	  4490.0000    	 0.71586555E-03	 0.68842275E-03
  4490.0000    	  4491.0000    	 0.20206060E-04	 0.50352612E-03
  4491.0000    	  4492.0000    	 0.28282318E-03	 0.50128926E-03
  4492.0000    	  4493.0000    	 0.20005023E-03	 0.62661052E-03
  4493.0000    	  4494.0000    	 0.10832435E-02	 0.47570125E-03
  4494.0000    	  4495.0000    	 0.60859616E-04	 0.42377397E-03
  4495.0000    	  4496.0000    	-0.43932681E-03	 0.51294444E-03
  4496.0000    	  4497.0000    	-0.34083047E-03	 0.48628749E-03
  4497.0000    	  4498.0000    	 0.20240204E-03	 0.57348600E-03
  4498.0000    	  4499.0000    	 0.33035254E-03	 0.73678880E-03
  4499.0000    	  4500.0000    	-0.23424075E-03	 0.50448611E-03
  4500.0000    	  4501.0000    	-0.27671826E-03	 0.50896339E-03
  4501.0000    	  4502.0000    	-0.23051463E-03	 0.41609049E-03
  4502.0000    	  4503.0000    	 0.84632426E-03	 0.52224297E-03
  4503.0000    	  4504.0000    	-0.87537384E-03	 0.60647587E-03
  4504.0000    	  4505.0000    	 0.35441812E-03	 0.43828071E-03
  4505.0000    	  4506.0000    	 0.38915050E-03	 0.49543453E-03
  4506.0000    	  4507.0000    	 0.12870342E-02	 0.44536083E-03
  4507.0000    	  4508.0000    	 0.32891396E-03	 0.54602533E-03
  4508.0000    	  4509.0000    	 0.85350973E-03	 0.57334990E-03
  4509.0000    	  4510.0000    	 0.51364438E-03	 0.58966724E-03
  4510.0000    	  4511.0000    	 0.35206544E-03	 0.56042168E-03
  4511.0000    	  4512.0000    	-0.16612327E-03	 0.54752738E-03
  4512.0000    	  4513.0000    	 0.40204581E-03	 0.63951217E-03
  4513.0000    	  4514.0000    	 0.88692725E-03	 0.47001832E-03
  4514.0000    	  4515.0000    	 0.12347655E-02	 0.56913122E-03
  4515.0000    	  4516.0000    	 0.84387932E-03	 0.55301921E-03
  4516.0000    	  4517.0000    	 0.26377075E-03	 0.47137251E-03
  4517.0000    	  4518.0000    	 0.10361137E-02	 0.43234032E-03
  4518.0000    	  4519.0000    	-0.20193133E-03	 0.50637778E-03
  4519.0000    	  4520.0000    	-0.10732459E-03	 0.56358125E-03
  4520.0000    	  4521.0000    	 0.13898309E-02	 0.81438377E-03
  4521.0000    	  4522.0000    	-0.24217702E-03	 0.60219646E-03
  4522.0000    	  4523.0000    	 0.11169557E-02	 0.46541848E-03
  4523.0000    	  4524.0000    	 0.89398416E-03	 0.62587297E-03
  4524.0000    	  4525.0000    	 0.14923573E-02	 0.52052371E-03
  4525.0000    	  4526.0000    	 0.94210358E-03	 0.50973902E-03
  4526.0000    	  4527.0000    	 0.82735985E-04	 0.47979058E-03
  4527.0000    	  4528.0000    	 0.30937999E-03	 0.44609529E-03
  4528.0000    	  4529.0000    	-0.12543762E-03	 0.45101693E-03
  4529.0000    	  4530.0000    	 0.14783778E-02	 0.52814907E-03
  4530.0000    	  4531.0000    	 0.13260703E-02	 0.62980243E-03
  4531.0000    	  4532.0000    	-0.55498808E-06	 0.82297573E-03
  4532.0000    	  4533.0000    	 0.91236510E-03	 0.63662197E-03
  4533.0000    	  4534.0000    	 0.17399400E-02	 0.58192282E-03
  4534.0000    	  4535.0000    	-0.45167851E-03	 0.48147006E-03
  4535.0000    	  4536.0000    	-0.19765381E-03	 0.58260037E-03
  4536.0000    	  4537.0000    	 0.57527421E-03	 0.50900857E-03
  4537.0000    	  4538.0000    	-0.12728189E-03	 0.47796597E-03
  4538.0000    	  4539.0000    	 0.11134416E-02	 0.37050206E-03
  4539.0000    	  4540.0000    	-0.83820065E-03	 0.39095434E-03
  4540.0000    	  4541.0000    	 0.18525425E-02	 0.52089553E-03
  4541.0000    	  4542.0000    	 0.92646963E-03	 0.63291480E-03
  4542.0000    	  4543.0000    	 0.83383760E-03	 0.72998447E-03
  4543.0000    	  4544.0000    	-0.50019841E-03	 0.55492523E-03
  4544.0000    	  4545.0000    	 0.73162427E-04	 0.53665981E-03
  4545.0000    	  4546.0000    	-0.38982002E-03	 0.60847381E-03
  4546.0000    	  4547.0000    	 0.94932735E-03	 0.57949298E-03
  4547.0000    	  4548.0000    	 0.29459145E-03	 0.41862477E-03
  4548.0000    	  4549.0000    	-0.83636845E-03	 0.43369891E-03
  4549.0000    	  4550.0000    	 0.89718933E-03	 0.40130979E-03
  4550.0000    	  4551.0000    	 0.28156934E-03	 0.39418554E-03
  4551.0000    	  4552.0000    	 0.54009546E-03	 0.51202454E-03
  4552.0000    	  4553.0000    	-0.89911359E-05	 0.60180312E-03
  4553.0000    	  4554.0000    	 0.96432747E-03	 0.68237802E-03
  4554.0000    	  4555.0000    	-0.19022835E-03	 0.44187295E-03
  4555.0000    	  4556.0000    	 0.88651594E-04	 0.59984638E-03
  4556.0000    	  4557.0000    	 0.25490463E-03	 0.46286468E-03
  4557.0000    	  4558.0000    	-0.44271808E-03	 0.52631440E-03
  4558.0000    	  4559.0000    	-0.22048627E-03	 0.42147234E-03
  4559.0000    	  4560.0000    	 0.16560897E-02	 0.56153278E-03
  4560.0000    	  4561.0000    	-0.27226334E-03	 0.41900365E-03
  4561.0000    	  4562.0000    	 0.90803484E-03	 0.47601874E-03
  4562.0000    	  4563.0000    	-0.74373438E-03	 0.50032230E-03
  4563.0000    	  4564.0000    	 0.11227349E-02	 0.53827473E-03
  4564.0000    	  4565.0000    	 0.18347804E-03	 0.74300858E-03
  4565.0000    	  4566.0000    	-0.12596444E-03	 0.61999022E-03
  4566.0000    	  4567.0000    	-0.99474680E-03	 0.61621636E-03
  4567.0000    	  4568.0000    	 0.26130456E-03	 0.45803924E-03
  4568.0000    	  4569.0000    	 0.13523118E-02	 0.54798588E-03
  4569.0000    	  4570.0000    	 0.90594073E-04	 0.42457035E-03
  4570.0000    	  4571.0000    	 0.70090647E-03	 0.45043736E-03
  4571.0000    	  4572.0000    	 0.39725002E-03	 0.37388675E-03
  4572.0000    	  4573.0000    	-0.39139824E-04	 0.53647778E-03
