# xi4
# underflow	  19.106749    	 0.51059469E-01
# overflow	 0.39946003E-04	 0.13824779E-02
# sum	  21.288756    	 0.61727383E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16818044E-02	 0.20293599E-02
  4225.0000    	  4226.0000    	 0.65832684E-02	 0.27000234E-02
  4226.0000    	  4227.0000    	 0.29524135E-02	 0.17874456E-02
  4227.0000    	  4228.0000    	 0.34385584E-02	 0.20379181E-02
  4228.0000    	  4229.0000    	 0.35861306E-02	 0.19248647E-02
  4229.0000    	  4230.0000    	 0.10350329E-02	 0.18275261E-02
  4230.0000    	  4231.0000    	 0.12720492E-02	 0.11668569E-02
  4231.0000    	  4232.0000    	 0.29370788E-02	 0.15299648E-02
  4232.0000    	  4233.0000    	 0.23511368E-02	 0.11677665E-02
  4233.0000    	  4234.0000    	 0.10279287E-03	 0.87196606E-03
  4234.0000    	  4235.0000    	-0.13684596E-02	 0.11787868E-02
  4235.0000    	  4236.0000    	 0.38631228E-02	 0.20359650E-02
  4236.0000    	  4237.0000    	 0.26656408E-02	 0.16841577E-02
  4237.0000    	  4238.0000    	 0.23361264E-02	 0.14763440E-02
  4238.0000    	  4239.0000    	 0.50663784E-02	 0.19050570E-02
  4239.0000    	  4240.0000    	 0.38576219E-02	 0.18366376E-02
  4240.0000    	  4241.0000    	 0.10609348E-02	 0.15401008E-02
  4241.0000    	  4242.0000    	 0.21460967E-02	 0.11834092E-02
  4242.0000    	  4243.0000    	 0.30904820E-02	 0.14153710E-02
  4243.0000    	  4244.0000    	-0.14169103E-02	 0.91562952E-03
  4244.0000    	  4245.0000    	 0.13626751E-02	 0.76620838E-03
  4245.0000    	  4246.0000    	 0.79839898E-03	 0.11262871E-02
  4246.0000    	  4247.0000    	 0.67151436E-02	 0.21676465E-02
  4247.0000    	  4248.0000    	 0.21541678E-02	 0.11481444E-02
  4248.0000    	  4249.0000    	 0.52515114E-02	 0.15946425E-02
  4249.0000    	  4250.0000    	 0.50681035E-02	 0.15911191E-02
  4250.0000    	  4251.0000    	 0.23221351E-02	 0.11448802E-02
  4251.0000    	  4252.0000    	 0.24181356E-02	 0.14917226E-02
  4252.0000    	  4253.0000    	 0.12834787E-02	 0.12625807E-02
  4253.0000    	  4254.0000    	 0.65074155E-03	 0.13038059E-02
  4254.0000    	  4255.0000    	 0.12373384E-02	 0.10902729E-02
  4255.0000    	  4256.0000    	 0.17039114E-03	 0.77522450E-03
  4256.0000    	  4257.0000    	 0.25393797E-02	 0.10464919E-02
  4257.0000    	  4258.0000    	 0.31752199E-02	 0.14133293E-02
  4258.0000    	  4259.0000    	 0.43747364E-02	 0.12141699E-02
  4259.0000    	  4260.0000    	 0.24688007E-02	 0.13331811E-02
  4260.0000    	  4261.0000    	 0.12558875E-02	 0.15768672E-02
  4261.0000    	  4262.0000    	 0.23639423E-02	 0.13576093E-02
  4262.0000    	  4263.0000    	 0.19085013E-02	 0.14480808E-02
  4263.0000    	  4264.0000    	 0.25849242E-02	 0.13252159E-02
  4264.0000    	  4265.0000    	 0.26371522E-02	 0.14705310E-02
  4265.0000    	  4266.0000    	 0.98356541E-03	 0.82138109E-03
  4266.0000    	  4267.0000    	 0.12634473E-02	 0.90592345E-03
  4267.0000    	  4268.0000    	-0.98536499E-03	 0.89065802E-03
  4268.0000    	  4269.0000    	 0.28053311E-02	 0.11304600E-02
  4269.0000    	  4270.0000    	 0.20356810E-02	 0.12587768E-02
  4270.0000    	  4271.0000    	 0.13585081E-02	 0.11576463E-02
  4271.0000    	  4272.0000    	 0.28542443E-02	 0.19484209E-02
  4272.0000    	  4273.0000    	 0.10394342E-02	 0.17042557E-02
  4273.0000    	  4274.0000    	 0.35897775E-02	 0.12239625E-02
  4274.0000    	  4275.0000    	 0.80641300E-03	 0.15855963E-02
  4275.0000    	  4276.0000    	 0.17264264E-02	 0.10701403E-02
  4276.0000    	  4277.0000    	 0.46909541E-03	 0.89437774E-03
