# xi4
# underflow	  63.318825    	 0.10174816    
# overflow	 0.53937326E-02	 0.83275414E-03
# sum	  68.749595    	 0.11784201    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24629349E-02	 0.37481317E-02
  4225.0000    	  4226.0000    	 0.14376356E-01	 0.46290686E-02
  4226.0000    	  4227.0000    	 0.85228203E-02	 0.33924772E-02
  4227.0000    	  4228.0000    	 0.91662413E-02	 0.37887672E-02
  4228.0000    	  4229.0000    	 0.96610917E-02	 0.35199879E-02
  4229.0000    	  4230.0000    	 0.60383227E-02	 0.34152458E-02
  4230.0000    	  4231.0000    	 0.29160579E-02	 0.27544906E-02
  4231.0000    	  4232.0000    	 0.88855807E-02	 0.32308583E-02
  4232.0000    	  4233.0000    	 0.29978176E-02	 0.20357816E-02
  4233.0000    	  4234.0000    	 0.14609790E-02	 0.14974498E-02
  4234.0000    	  4235.0000    	 0.98199585E-03	 0.10892774E-02
  4235.0000    	  4236.0000    	 0.94882868E-02	 0.35605569E-02
  4236.0000    	  4237.0000    	 0.81192245E-02	 0.30185229E-02
  4237.0000    	  4238.0000    	 0.48401020E-02	 0.25603907E-02
  4238.0000    	  4239.0000    	 0.11956582E-01	 0.34882861E-02
  4239.0000    	  4240.0000    	 0.96674345E-02	 0.33169476E-02
  4240.0000    	  4241.0000    	 0.15519834E-02	 0.31687873E-02
  4241.0000    	  4242.0000    	 0.69880869E-02	 0.25115304E-02
  4242.0000    	  4243.0000    	 0.31266466E-02	 0.33018181E-02
  4243.0000    	  4244.0000    	 0.44764574E-02	 0.18977103E-02
  4244.0000    	  4245.0000    	 0.35143918E-02	 0.13822594E-02
  4245.0000    	  4246.0000    	 0.24821182E-04	 0.10808510E-02
  4246.0000    	  4247.0000    	 0.13146018E-01	 0.37171095E-02
  4247.0000    	  4248.0000    	 0.81505137E-02	 0.23423273E-02
  4248.0000    	  4249.0000    	 0.11231741E-01	 0.27660855E-02
  4249.0000    	  4250.0000    	 0.11039050E-01	 0.30431990E-02
  4250.0000    	  4251.0000    	 0.56491411E-02	 0.24418764E-02
  4251.0000    	  4252.0000    	 0.73917133E-02	 0.30608488E-02
  4252.0000    	  4253.0000    	 0.15912337E-02	 0.23899078E-02
  4253.0000    	  4254.0000    	 0.33300091E-02	 0.30663349E-02
  4254.0000    	  4255.0000    	 0.47259269E-02	 0.21915891E-02
  4255.0000    	  4256.0000    	 0.31838319E-03	 0.12057925E-02
  4256.0000    	  4257.0000    	 0.26802221E-02	 0.13404551E-02
  4257.0000    	  4258.0000    	 0.70162853E-02	 0.23151159E-02
  4258.0000    	  4259.0000    	 0.81556434E-02	 0.22791495E-02
  4259.0000    	  4260.0000    	 0.63057054E-02	 0.23603500E-02
  4260.0000    	  4261.0000    	 0.35502133E-02	 0.29710270E-02
  4261.0000    	  4262.0000    	 0.62608690E-02	 0.25563188E-02
  4262.0000    	  4263.0000    	 0.42118242E-02	 0.30857233E-02
  4263.0000    	  4264.0000    	 0.78531450E-02	 0.25810073E-02
  4264.0000    	  4265.0000    	 0.24298132E-02	 0.33438264E-02
  4265.0000    	  4266.0000    	 0.89088891E-03	 0.17646334E-02
  4266.0000    	  4267.0000    	 0.21426388E-02	 0.15496414E-02
  4267.0000    	  4268.0000    	 0.11306005E-02	 0.96744936E-03
  4268.0000    	  4269.0000    	 0.58620667E-02	 0.20184729E-02
  4269.0000    	  4270.0000    	 0.45554973E-02	 0.22544072E-02
  4270.0000    	  4271.0000    	 0.44460948E-02	 0.20837884E-02
  4271.0000    	  4272.0000    	 0.66108850E-02	 0.34553605E-02
  4272.0000    	  4273.0000    	 0.21318117E-02	 0.30593414E-02
  4273.0000    	  4274.0000    	 0.55437091E-02	 0.23357580E-02
  4274.0000    	  4275.0000    	 0.40786725E-02	 0.32084187E-02
  4275.0000    	  4276.0000    	 0.35487906E-02	 0.23209428E-02
  4276.0000    	  4277.0000    	-0.20459343E-02	 0.18279332E-02
  4277.0000    	  4278.0000    	 0.29111303E-02	 0.16971872E-02
  4278.0000    	  4279.0000    	-0.13561850E-02	 0.10588877E-02
  4279.0000    	  4280.0000    	 0.47550795E-02	 0.25011053E-02
  4280.0000    	  4281.0000    	 0.12854443E-01	 0.31140763E-02
  4281.0000    	  4282.0000    	 0.10098753E-01	 0.28321115E-02
  4282.0000    	  4283.0000    	 0.13426538E-01	 0.36729997E-02
  4283.0000    	  4284.0000    	 0.58249077E-02	 0.31938985E-02
  4284.0000    	  4285.0000    	 0.54738919E-02	 0.20757322E-02
  4285.0000    	  4286.0000    	 0.11819007E-01	 0.26373587E-02
