# xi1
# underflow	 -4.6577496    	 0.15250379E-01
# overflow	-0.78647376E-03	 0.27840277E-03
# sum	 -4.7930500    	 0.19405035E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12009167E-02	 0.51109955E-03
  4225.0000    	  4226.0000    	 0.68923791E-03	 0.45014754E-03
  4226.0000    	  4227.0000    	-0.57601781E-04	 0.38289796E-03
  4227.0000    	  4228.0000    	-0.14313565E-03	 0.34687540E-03
  4228.0000    	  4229.0000    	-0.45956777E-03	 0.36532294E-03
  4229.0000    	  4230.0000    	 0.34494729E-03	 0.41129504E-03
  4230.0000    	  4231.0000    	-0.47713845E-03	 0.47382385E-03
  4231.0000    	  4232.0000    	-0.11439464E-02	 0.45173201E-03
  4232.0000    	  4233.0000    	-0.14721704E-02	 0.39710952E-03
  4233.0000    	  4234.0000    	-0.74717062E-03	 0.39498825E-03
  4234.0000    	  4235.0000    	 0.27287493E-03	 0.28758271E-03
  4235.0000    	  4236.0000    	 0.52009401E-03	 0.57831160E-03
  4236.0000    	  4237.0000    	 0.31370050E-03	 0.51559646E-03
  4237.0000    	  4238.0000    	 0.93630137E-03	 0.39678862E-03
  4238.0000    	  4239.0000    	 0.57592151E-03	 0.40662309E-03
  4239.0000    	  4240.0000    	 0.18178835E-03	 0.41211969E-03
  4240.0000    	  4241.0000    	-0.13109246E-02	 0.41254159E-03
  4241.0000    	  4242.0000    	 0.29802302E-03	 0.38220033E-03
  4242.0000    	  4243.0000    	-0.33824096E-03	 0.48619811E-03
  4243.0000    	  4244.0000    	-0.93038079E-03	 0.49931249E-03
  4244.0000    	  4245.0000    	-0.29823504E-03	 0.42614607E-03
  4245.0000    	  4246.0000    	-0.58152152E-04	 0.31977671E-03
  4246.0000    	  4247.0000    	 0.95613436E-03	 0.48658174E-03
  4247.0000    	  4248.0000    	 0.10619670E-02	 0.45807023E-03
  4248.0000    	  4249.0000    	 0.64434369E-03	 0.48589249E-03
  4249.0000    	  4250.0000    	-0.22340096E-04	 0.47492554E-03
  4250.0000    	  4251.0000    	 0.23289076E-03	 0.43245701E-03
  4251.0000    	  4252.0000    	-0.48606473E-03	 0.42963575E-03
  4252.0000    	  4253.0000    	-0.15068135E-03	 0.37340666E-03
  4253.0000    	  4254.0000    	-0.57085733E-03	 0.48008034E-03
  4254.0000    	  4255.0000    	-0.14401453E-03	 0.43744079E-03
  4255.0000    	  4256.0000    	-0.35167334E-03	 0.39371109E-03
  4256.0000    	  4257.0000    	-0.58821102E-03	 0.39610041E-03
  4257.0000    	  4258.0000    	 0.13225764E-02	 0.52126454E-03
  4258.0000    	  4259.0000    	 0.29471324E-03	 0.44723921E-03
  4259.0000    	  4260.0000    	-0.21789155E-03	 0.43034325E-03
  4260.0000    	  4261.0000    	 0.11019157E-02	 0.39557717E-03
  4261.0000    	  4262.0000    	-0.85176309E-04	 0.40695793E-03
  4262.0000    	  4263.0000    	-0.29067390E-03	 0.37433241E-03
  4263.0000    	  4264.0000    	-0.39818560E-03	 0.39078544E-03
  4264.0000    	  4265.0000    	-0.59285603E-03	 0.50172439E-03
  4265.0000    	  4266.0000    	-0.16092919E-03	 0.43574484E-03
  4266.0000    	  4267.0000    	-0.43817406E-03	 0.51336236E-03
  4267.0000    	  4268.0000    	-0.45526647E-03	 0.38471337E-03
  4268.0000    	  4269.0000    	-0.37713475E-03	 0.44331704E-03
  4269.0000    	  4270.0000    	 0.55419910E-03	 0.43927351E-03
  4270.0000    	  4271.0000    	 0.38801468E-03	 0.37514134E-03
  4271.0000    	  4272.0000    	 0.97792431E-05	 0.40543328E-03
  4272.0000    	  4273.0000    	-0.37581778E-03	 0.34729214E-03
  4273.0000    	  4274.0000    	-0.47890933E-03	 0.42688414E-03
  4274.0000    	  4275.0000    	-0.38653791E-03	 0.45566295E-03
  4275.0000    	  4276.0000    	-0.13054831E-02	 0.46604986E-03
  4276.0000    	  4277.0000    	-0.67260566E-03	 0.48950704E-03
  4277.0000    	  4278.0000    	-0.83693220E-03	 0.56658741E-03
  4278.0000    	  4279.0000    	-0.10999091E-02	 0.34700548E-03
  4279.0000    	  4280.0000    	 0.86084012E-03	 0.42224185E-03
  4280.0000    	  4281.0000    	 0.12751481E-02	 0.37727096E-03
  4281.0000    	  4282.0000    	 0.13341751E-02	 0.36881780E-03
