# xi1
# underflow	  7.6172080    	 0.59902735E-01
# overflow	 0.13297336E-02	 0.86843692E-03
# sum	  5.5032886    	 0.71533876E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92421782E-02	 0.26917567E-02
  4225.0000    	  4226.0000    	-0.41906948E-02	 0.22311185E-02
  4226.0000    	  4227.0000    	 0.13775939E-03	 0.18043557E-02
  4227.0000    	  4228.0000    	-0.27712856E-04	 0.15460777E-02
  4228.0000    	  4229.0000    	-0.38074587E-02	 0.12121886E-02
  4229.0000    	  4230.0000    	-0.15291283E-02	 0.88085762E-03
  4230.0000    	  4231.0000    	-0.17809802E-02	 0.60638093E-03
  4231.0000    	  4232.0000    	-0.60138960E-03	 0.57227422E-03
  4232.0000    	  4233.0000    	-0.18349234E-03	 0.61007012E-03
  4233.0000    	  4234.0000    	-0.21546692E-02	 0.73993375E-03
  4234.0000    	  4235.0000    	-0.15613227E-02	 0.70705475E-03
  4235.0000    	  4236.0000    	 0.20090864E-02	 0.29208768E-02
  4236.0000    	  4237.0000    	-0.51366693E-03	 0.23641066E-02
  4237.0000    	  4238.0000    	-0.76863976E-02	 0.19513350E-02
  4238.0000    	  4239.0000    	 0.18749154E-02	 0.16763451E-02
  4239.0000    	  4240.0000    	-0.28764651E-02	 0.12333666E-02
  4240.0000    	  4241.0000    	-0.20212353E-02	 0.96628249E-03
  4241.0000    	  4242.0000    	-0.10319453E-02	 0.59584782E-03
  4242.0000    	  4243.0000    	-0.20839358E-02	 0.62245141E-03
  4243.0000    	  4244.0000    	 0.95848788E-03	 0.77137593E-03
  4244.0000    	  4245.0000    	-0.10146494E-02	 0.78516594E-03
  4245.0000    	  4246.0000    	-0.19522106E-02	 0.67829300E-03
  4246.0000    	  4247.0000    	-0.63811613E-02	 0.24178591E-02
  4247.0000    	  4248.0000    	-0.67756408E-02	 0.23123499E-02
  4248.0000    	  4249.0000    	-0.52867387E-02	 0.25326935E-02
  4249.0000    	  4250.0000    	-0.32495509E-02	 0.21382971E-02
  4250.0000    	  4251.0000    	-0.17738246E-02	 0.13676469E-02
  4251.0000    	  4252.0000    	-0.31907360E-02	 0.10010980E-02
