# xi4
# underflow	  5.8987872    	 0.37336843E-01
# overflow	 0.42523155E-02	 0.12498962E-02
# sum	  7.8311478    	 0.56632583E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15447360E-02	 0.90819251E-03
  4225.0000    	  4226.0000    	 0.34093531E-02	 0.11527340E-02
  4226.0000    	  4227.0000    	 0.23872933E-02	 0.93797768E-03
  4227.0000    	  4228.0000    	 0.14569560E-02	 0.11051511E-02
  4228.0000    	  4229.0000    	 0.19069816E-02	 0.12132379E-02
  4229.0000    	  4230.0000    	 0.49712926E-02	 0.17102515E-02
  4230.0000    	  4231.0000    	-0.87717028E-03	 0.16663243E-02
  4231.0000    	  4232.0000    	 0.18782299E-02	 0.19147458E-02
  4232.0000    	  4233.0000    	 0.12568987E-02	 0.19784833E-02
  4233.0000    	  4234.0000    	 0.13841560E-02	 0.17065217E-02
  4234.0000    	  4235.0000    	 0.31960220E-02	 0.21092945E-02
  4235.0000    	  4236.0000    	 0.22559052E-02	 0.92407092E-03
  4236.0000    	  4237.0000    	 0.27736589E-02	 0.82338598E-03
  4237.0000    	  4238.0000    	 0.75332847E-03	 0.63541613E-03
  4238.0000    	  4239.0000    	 0.39421432E-02	 0.95962584E-03
  4239.0000    	  4240.0000    	 0.38555116E-02	 0.12486240E-02
  4240.0000    	  4241.0000    	-0.65193859E-03	 0.15726342E-02
  4241.0000    	  4242.0000    	 0.21654190E-02	 0.14694697E-02
  4242.0000    	  4243.0000    	 0.68079989E-04	 0.19788242E-02
  4243.0000    	  4244.0000    	 0.37840767E-02	 0.17102694E-02
  4244.0000    	  4245.0000    	 0.33308758E-03	 0.15227780E-02
  4245.0000    	  4246.0000    	-0.13217345E-02	 0.20225606E-02
  4246.0000    	  4247.0000    	 0.29948807E-02	 0.10400383E-02
  4247.0000    	  4248.0000    	 0.31424068E-02	 0.75862460E-03
  4248.0000    	  4249.0000    	 0.20085685E-02	 0.79686424E-03
  4249.0000    	  4250.0000    	 0.21608836E-02	 0.89635281E-03
  4250.0000    	  4251.0000    	 0.23396387E-02	 0.12067951E-02
  4251.0000    	  4252.0000    	 0.17271275E-02	 0.13961972E-02
  4252.0000    	  4253.0000    	-0.76193101E-03	 0.14652185E-02
  4253.0000    	  4254.0000    	 0.11116457E-03	 0.19112178E-02
  4254.0000    	  4255.0000    	 0.21102789E-02	 0.18652131E-02
  4255.0000    	  4256.0000    	-0.71953103E-03	 0.15183310E-02
  4256.0000    	  4257.0000    	 0.73024092E-03	 0.19599488E-02
  4257.0000    	  4258.0000    	 0.16717764E-02	 0.60096629E-03
  4258.0000    	  4259.0000    	 0.15183692E-02	 0.81495762E-03
  4259.0000    	  4260.0000    	 0.15632593E-02	 0.59532304E-03
  4260.0000    	  4261.0000    	 0.10190904E-03	 0.91008764E-03
  4261.0000    	  4262.0000    	 0.21655290E-02	 0.10007736E-02
  4262.0000    	  4263.0000    	 0.89391649E-03	 0.15190655E-02
  4263.0000    	  4264.0000    	 0.33291330E-02	 0.13385876E-02
  4264.0000    	  4265.0000    	-0.17177167E-02	 0.20644848E-02
  4265.0000    	  4266.0000    	-0.10038348E-03	 0.17809644E-02
  4266.0000    	  4267.0000    	 0.17981501E-02	 0.17761247E-02
  4267.0000    	  4268.0000    	 0.14322401E-02	 0.17007682E-02
  4268.0000    	  4269.0000    	 0.13373608E-02	 0.50921991E-03
  4269.0000    	  4270.0000    	 0.63262965E-03	 0.66678489E-03
  4270.0000    	  4271.0000    	 0.19113955E-02	 0.57415188E-03
  4271.0000    	  4272.0000    	 0.20583880E-02	 0.91649259E-03
  4272.0000    	  4273.0000    	 0.22697566E-05	 0.97131468E-03
  4273.0000    	  4274.0000    	 0.14745592E-02	 0.11046005E-02
  4274.0000    	  4275.0000    	 0.37547934E-02	 0.17737767E-02
  4275.0000    	  4276.0000    	 0.24565889E-02	 0.17099120E-02
  4276.0000    	  4277.0000    	-0.25931936E-02	 0.17118189E-02
  4277.0000    	  4278.0000    	-0.87577216E-04	 0.19224894E-02
  4278.0000    	  4279.0000    	-0.24502379E-02	 0.16160589E-02
  4279.0000    	  4280.0000    	 0.12151012E-02	 0.59652620E-03
  4280.0000    	  4281.0000    	 0.21331273E-02	 0.93378386E-03
  4281.0000    	  4282.0000    	 0.19320228E-02	 0.77023784E-03
  4282.0000    	  4283.0000    	 0.35553551E-02	 0.13128915E-02
  4283.0000    	  4284.0000    	 0.17605635E-03	 0.11860789E-02
  4284.0000    	  4285.0000    	 0.15657900E-02	 0.10428680E-02
  4285.0000    	  4286.0000    	 0.56946598E-02	 0.14860304E-02
  4286.0000    	  4287.0000    	 0.19569349E-02	 0.17359321E-02
  4287.0000    	  4288.0000    	 0.18706477E-02	 0.17208028E-02
  4288.0000    	  4289.0000    	-0.11295304E-02	 0.16353805E-02
