# xi2
# underflow	  55.015740    	 0.10509437    
# overflow	 0.55203224E-02	 0.41498391E-02
# sum	  64.131063    	 0.16572565    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75755523E-02	 0.59144087E-02
  4225.0000    	  4226.0000    	 0.16747449E-01	 0.56349268E-02
  4226.0000    	  4227.0000    	 0.91648975E-02	 0.45293786E-02
  4227.0000    	  4228.0000    	 0.43664826E-02	 0.41434032E-02
  4228.0000    	  4229.0000    	 0.73003626E-02	 0.47262324E-02
  4229.0000    	  4230.0000    	 0.28148021E-02	 0.44471011E-02
  4230.0000    	  4231.0000    	 0.80734087E-02	 0.35988768E-02
  4231.0000    	  4232.0000    	 0.78539159E-02	 0.41142945E-02
  4232.0000    	  4233.0000    	 0.23480270E-02	 0.28134119E-02
  4233.0000    	  4234.0000    	 0.34909766E-02	 0.23731880E-02
  4234.0000    	  4235.0000    	-0.12660615E-02	 0.14581245E-02
  4235.0000    	  4236.0000    	 0.67558602E-02	 0.52126501E-02
  4236.0000    	  4237.0000    	 0.10528967E-01	 0.66358178E-02
  4237.0000    	  4238.0000    	 0.27341321E-02	 0.46882530E-02
  4238.0000    	  4239.0000    	 0.10466766E-01	 0.47776021E-02
  4239.0000    	  4240.0000    	 0.46758089E-02	 0.40823775E-02
  4240.0000    	  4241.0000    	-0.33424455E-02	 0.42959269E-02
  4241.0000    	  4242.0000    	 0.49449380E-02	 0.34274336E-02
  4242.0000    	  4243.0000    	 0.56291194E-02	 0.36895178E-02
  4243.0000    	  4244.0000    	 0.44642292E-02	 0.34294636E-02
  4244.0000    	  4245.0000    	-0.22638047E-02	 0.27920654E-02
  4245.0000    	  4246.0000    	 0.33503766E-02	 0.17877224E-02
  4246.0000    	  4247.0000    	 0.11247834E-01	 0.55046629E-02
  4247.0000    	  4248.0000    	 0.12424978E-01	 0.52650420E-02
  4248.0000    	  4249.0000    	 0.12627507E-01	 0.52435304E-02
  4249.0000    	  4250.0000    	 0.65465647E-02	 0.49879245E-02
  4250.0000    	  4251.0000    	 0.12555888E-01	 0.42923617E-02
  4251.0000    	  4252.0000    	 0.72376771E-02	 0.38827329E-02
  4252.0000    	  4253.0000    	 0.63080106E-03	 0.34194339E-02
  4253.0000    	  4254.0000    	 0.65589462E-02	 0.33053496E-02
  4254.0000    	  4255.0000    	 0.38310368E-02	 0.32570293E-02
  4255.0000    	  4256.0000    	 0.24185393E-02	 0.18902106E-02
  4256.0000    	  4257.0000    	 0.15890151E-02	 0.18460103E-02
  4257.0000    	  4258.0000    	 0.47841982E-02	 0.65474327E-02
  4258.0000    	  4259.0000    	 0.13677295E-01	 0.45702640E-02
  4259.0000    	  4260.0000    	 0.14201828E-02	 0.48335723E-02
  4260.0000    	  4261.0000    	 0.14666457E-01	 0.53144455E-02
  4261.0000    	  4262.0000    	-0.31192631E-02	 0.45087587E-02
  4262.0000    	  4263.0000    	 0.84817082E-02	 0.45019626E-02
  4263.0000    	  4264.0000    	 0.61620960E-02	 0.43063280E-02
  4264.0000    	  4265.0000    	 0.75328408E-02	 0.33387857E-02
  4265.0000    	  4266.0000    	 0.11136831E-01	 0.33015622E-02
  4266.0000    	  4267.0000    	 0.44164193E-02	 0.27064526E-02
  4267.0000    	  4268.0000    	 0.51212530E-02	 0.14300786E-02
  4268.0000    	  4269.0000    	 0.33862126E-02	 0.52815855E-02
  4269.0000    	  4270.0000    	 0.26424153E-01	 0.52610046E-02
  4270.0000    	  4271.0000    	 0.19645712E-01	 0.56000731E-02
  4271.0000    	  4272.0000    	 0.23835677E-02	 0.57731095E-02
  4272.0000    	  4273.0000    	 0.51962695E-02	 0.46490516E-02
  4273.0000    	  4274.0000    	-0.23393115E-03	 0.42497805E-02
  4274.0000    	  4275.0000    	 0.80484619E-02	 0.50179461E-02
  4275.0000    	  4276.0000    	 0.91756973E-02	 0.32025682E-02
  4276.0000    	  4277.0000    	 0.27826049E-02	 0.29787571E-02
  4277.0000    	  4278.0000    	 0.20440447E-02	 0.22610619E-02
  4278.0000    	  4279.0000    	 0.99948882E-03	 0.13635263E-02
  4279.0000    	  4280.0000    	-0.12014345E-02	 0.49569248E-02
  4280.0000    	  4281.0000    	 0.13130192E-01	 0.49691663E-02
  4281.0000    	  4282.0000    	 0.78290086E-02	 0.51302454E-02
  4282.0000    	  4283.0000    	 0.16242310E-01	 0.42948282E-02
  4283.0000    	  4284.0000    	 0.13434397E-01	 0.44096257E-02
  4284.0000    	  4285.0000    	 0.13069169E-01	 0.36188282E-02
  4285.0000    	  4286.0000    	 0.33674418E-02	 0.40039595E-02
  4286.0000    	  4287.0000    	 0.94027261E-02	 0.34467150E-02
  4287.0000    	  4288.0000    	 0.22165301E-02	 0.30941294E-02
  4288.0000    	  4289.0000    	 0.10361778E-01	 0.26350215E-02
  4289.0000    	  4290.0000    	 0.13713000E-02	 0.15772487E-02
  4290.0000    	  4291.0000    	 0.70306887E-02	 0.51012340E-02
  4291.0000    	  4292.0000    	 0.33617120E-02	 0.43672664E-02
  4292.0000    	  4293.0000    	 0.17125464E-01	 0.61389280E-02
  4293.0000    	  4294.0000    	 0.11577124E-01	 0.45806916E-02
  4294.0000    	  4295.0000    	 0.15628915E-02	 0.42132582E-02
  4295.0000    	  4296.0000    	 0.13517562E-01	 0.36800919E-02
  4296.0000    	  4297.0000    	 0.91385402E-02	 0.37253814E-02
  4297.0000    	  4298.0000    	 0.66738440E-02	 0.37556630E-02
  4298.0000    	  4299.0000    	 0.23963612E-02	 0.24171525E-02
  4299.0000    	  4300.0000    	 0.10392842E-01	 0.26601629E-02
  4300.0000    	  4301.0000    	 0.19358436E-02	 0.16044217E-02
  4301.0000    	  4302.0000    	 0.17022281E-01	 0.49943146E-02
  4302.0000    	  4303.0000    	 0.14261352E-01	 0.39291106E-02
  4303.0000    	  4304.0000    	 0.15646578E-02	 0.55832870E-02
  4304.0000    	  4305.0000    	 0.15527276E-01	 0.52256006E-02
  4305.0000    	  4306.0000    	 0.70928245E-02	 0.41035497E-02
  4306.0000    	  4307.0000    	 0.15011655E-01	 0.50114276E-02
  4307.0000    	  4308.0000    	-0.64970533E-03	 0.34954068E-02
  4308.0000    	  4309.0000    	 0.69175444E-02	 0.32637363E-02
  4309.0000    	  4310.0000    	 0.76448323E-02	 0.25642827E-02
  4310.0000    	  4311.0000    	-0.11446728E-02	 0.24170035E-02
  4311.0000    	  4312.0000    	 0.25279011E-02	 0.15836441E-02
  4312.0000    	  4313.0000    	 0.59259616E-02	 0.49173539E-02
  4313.0000    	  4314.0000    	 0.22194275E-01	 0.49144589E-02
  4314.0000    	  4315.0000    	 0.72104550E-03	 0.42336028E-02
  4315.0000    	  4316.0000    	 0.41603927E-02	 0.51441348E-02
  4316.0000    	  4317.0000    	 0.17890218E-01	 0.43942482E-02
  4317.0000    	  4318.0000    	-0.14646553E-02	 0.43342455E-02
  4318.0000    	  4319.0000    	 0.93740912E-02	 0.37779728E-02
  4319.0000    	  4320.0000    	-0.43691553E-02	 0.28824090E-02
  4320.0000    	  4321.0000    	-0.51846212E-02	 0.31432974E-02
  4321.0000    	  4322.0000    	 0.38657781E-02	 0.24408383E-02
  4322.0000    	  4323.0000    	 0.14931820E-02	 0.14634891E-02
  4323.0000    	  4324.0000    	 0.11399577E-01	 0.53652509E-02
  4324.0000    	  4325.0000    	 0.34605668E-02	 0.45763091E-02
  4325.0000    	  4326.0000    	 0.79882302E-02	 0.48999758E-02
  4326.0000    	  4327.0000    	 0.12223951E-01	 0.60500080E-02
  4327.0000    	  4328.0000    	 0.28136987E-02	 0.49037668E-02
  4328.0000    	  4329.0000    	 0.14504514E-01	 0.40060623E-02
  4329.0000    	  4330.0000    	 0.11232578E-01	 0.36600575E-02
  4330.0000    	  4331.0000    	 0.60568298E-02	 0.29953503E-02
  4331.0000    	  4332.0000    	 0.11215504E-01	 0.28560501E-02
  4332.0000    	  4333.0000    	 0.78650178E-02	 0.25690970E-02
  4333.0000    	  4334.0000    	 0.53202097E-03	 0.14863301E-02
  4334.0000    	  4335.0000    	 0.20615308E-01	 0.58827667E-02
  4335.0000    	  4336.0000    	 0.18427835E-02	 0.50571749E-02
  4336.0000    	  4337.0000    	 0.57718759E-02	 0.54472238E-02
  4337.0000    	  4338.0000    	 0.10197374E-01	 0.56570168E-02
  4338.0000    	  4339.0000    	 0.89356031E-02	 0.43869240E-02
  4339.0000    	  4340.0000    	 0.13581776E-01	 0.41681478E-02
  4340.0000    	  4341.0000    	 0.88633641E-02	 0.41102013E-02
  4341.0000    	  4342.0000    	 0.33305138E-02	 0.25227633E-02
  4342.0000    	  4343.0000    	 0.14891481E-02	 0.37197125E-02
