# xi3
# underflow	  18.741949    	 0.61729011E-01
# overflow	 0.70251815E-02	 0.15571359E-02
# sum	  22.666400    	 0.87800120E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43850985E-02	 0.27714757E-02
  4225.0000    	  4226.0000    	 0.13063894E-01	 0.24925193E-02
  4226.0000    	  4227.0000    	 0.33455404E-02	 0.24913881E-02
  4227.0000    	  4228.0000    	 0.55048377E-02	 0.30681111E-02
  4228.0000    	  4229.0000    	 0.48730365E-02	 0.24952231E-02
  4229.0000    	  4230.0000    	 0.26123895E-02	 0.27834085E-02
  4230.0000    	  4231.0000    	 0.34232964E-02	 0.25338282E-02
  4231.0000    	  4232.0000    	 0.23991182E-02	 0.19627710E-02
  4232.0000    	  4233.0000    	 0.39850631E-02	 0.18541795E-02
  4233.0000    	  4234.0000    	 0.37311258E-03	 0.14423954E-02
  4234.0000    	  4235.0000    	 0.21417616E-02	 0.11653404E-02
  4235.0000    	  4236.0000    	 0.25305578E-02	 0.20217132E-02
  4236.0000    	  4237.0000    	 0.18683698E-02	 0.23919387E-02
  4237.0000    	  4238.0000    	 0.29496102E-02	 0.23136931E-02
  4238.0000    	  4239.0000    	 0.89430262E-02	 0.35184683E-02
  4239.0000    	  4240.0000    	 0.35078175E-02	 0.28713857E-02
  4240.0000    	  4241.0000    	 0.33628073E-02	 0.29286862E-02
  4241.0000    	  4242.0000    	 0.57564993E-02	 0.25894501E-02
  4242.0000    	  4243.0000    	 0.62367969E-03	 0.21338449E-02
  4243.0000    	  4244.0000    	 0.13181262E-02	 0.16606373E-02
  4244.0000    	  4245.0000    	-0.31972818E-03	 0.14465985E-02
  4245.0000    	  4246.0000    	 0.34255689E-03	 0.11555155E-02
  4246.0000    	  4247.0000    	 0.26777845E-02	 0.22281423E-02
  4247.0000    	  4248.0000    	 0.57174700E-02	 0.26945699E-02
  4248.0000    	  4249.0000    	 0.44280499E-02	 0.26151815E-02
  4249.0000    	  4250.0000    	 0.74174267E-02	 0.29974788E-02
  4250.0000    	  4251.0000    	 0.66986682E-02	 0.24510331E-02
  4251.0000    	  4252.0000    	 0.14227428E-02	 0.27665471E-02
  4252.0000    	  4253.0000    	 0.19586276E-02	 0.20509331E-02
  4253.0000    	  4254.0000    	-0.42538418E-03	 0.17490512E-02
  4254.0000    	  4255.0000    	 0.34345476E-03	 0.15668121E-02
  4255.0000    	  4256.0000    	 0.93246438E-03	 0.13861342E-02
  4256.0000    	  4257.0000    	 0.24603195E-02	 0.12686274E-02
  4257.0000    	  4258.0000    	 0.16224154E-02	 0.17142451E-02
  4258.0000    	  4259.0000    	 0.60695629E-02	 0.23442901E-02
  4259.0000    	  4260.0000    	 0.40637527E-02	 0.20726817E-02
  4260.0000    	  4261.0000    	 0.39213256E-02	 0.27767745E-02
  4261.0000    	  4262.0000    	 0.60963972E-02	 0.27640615E-02
  4262.0000    	  4263.0000    	 0.38554038E-02	 0.25167295E-02
  4263.0000    	  4264.0000    	 0.46385481E-02	 0.27003523E-02
  4264.0000    	  4265.0000    	 0.22788892E-02	 0.22594730E-02
  4265.0000    	  4266.0000    	 0.24100316E-02	 0.17992576E-02
  4266.0000    	  4267.0000    	 0.15038082E-03	 0.14454376E-02
  4267.0000    	  4268.0000    	 0.69980899E-03	 0.10715769E-02
  4268.0000    	  4269.0000    	 0.85850024E-02	 0.23839902E-02
  4269.0000    	  4270.0000    	 0.53021463E-02	 0.27030570E-02
  4270.0000    	  4271.0000    	 0.20309962E-02	 0.21927091E-02
  4271.0000    	  4272.0000    	 0.15072312E-02	 0.30667964E-02
  4272.0000    	  4273.0000    	 0.37786251E-02	 0.30128263E-02
  4273.0000    	  4274.0000    	 0.82499243E-02	 0.25445739E-02
  4274.0000    	  4275.0000    	 0.42081853E-02	 0.28475426E-02
  4275.0000    	  4276.0000    	 0.27351731E-02	 0.20785715E-02
  4276.0000    	  4277.0000    	 0.29850861E-02	 0.18150368E-02
  4277.0000    	  4278.0000    	 0.12983216E-02	 0.14164296E-02
  4278.0000    	  4279.0000    	 0.27513065E-02	 0.10927909E-02
  4279.0000    	  4280.0000    	 0.67833002E-02	 0.33551707E-02
  4280.0000    	  4281.0000    	 0.60920619E-02	 0.27161110E-02
  4281.0000    	  4282.0000    	 0.18114382E-02	 0.19784522E-02
  4282.0000    	  4283.0000    	 0.17848691E-02	 0.27619649E-02
  4283.0000    	  4284.0000    	-0.22370706E-02	 0.22476461E-02
  4284.0000    	  4285.0000    	 0.58389821E-03	 0.26712390E-02
  4285.0000    	  4286.0000    	 0.18307672E-02	 0.21729150E-02
  4286.0000    	  4287.0000    	 0.18079633E-02	 0.19129815E-02
  4287.0000    	  4288.0000    	 0.13692716E-02	 0.17907277E-02
