# xi0
# underflow	 -9.9619137    	 0.20839248E-01
# overflow	-0.35423025E-02	 0.83578217E-03
# sum	 -11.210077    	 0.24695277E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37881992E-03	 0.34282849E-03
  4225.0000    	  4226.0000    	 0.11253301E-02	 0.31887041E-03
  4226.0000    	  4227.0000    	 0.44026363E-03	 0.28086791E-03
  4227.0000    	  4228.0000    	-0.12639579E-03	 0.24777597E-03
  4228.0000    	  4229.0000    	-0.77468212E-03	 0.28176698E-03
  4229.0000    	  4230.0000    	-0.84662315E-03	 0.37376300E-03
  4230.0000    	  4231.0000    	-0.13257700E-02	 0.61468211E-03
  4231.0000    	  4232.0000    	-0.14201592E-02	 0.53772547E-03
  4232.0000    	  4233.0000    	-0.11429079E-02	 0.54888859E-03
  4233.0000    	  4234.0000    	 0.91363014E-05	 0.42223089E-03
  4234.0000    	  4235.0000    	-0.14085522E-02	 0.37540347E-03
  4235.0000    	  4236.0000    	 0.59673502E-03	 0.30746800E-03
  4236.0000    	  4237.0000    	 0.24299584E-03	 0.33569462E-03
  4237.0000    	  4238.0000    	 0.30079328E-03	 0.25546216E-03
  4238.0000    	  4239.0000    	 0.31509708E-03	 0.23500337E-03
  4239.0000    	  4240.0000    	 0.29254492E-03	 0.26471792E-03
  4240.0000    	  4241.0000    	-0.41294100E-04	 0.35323813E-03
  4241.0000    	  4242.0000    	-0.13357869E-02	 0.52540433E-03
  4242.0000    	  4243.0000    	-0.16417632E-02	 0.54766699E-03
  4243.0000    	  4244.0000    	-0.14659044E-02	 0.55654997E-03
  4244.0000    	  4245.0000    	-0.82614907E-03	 0.37783091E-03
  4245.0000    	  4246.0000    	-0.71959693E-03	 0.26220439E-03
  4246.0000    	  4247.0000    	 0.59313260E-03	 0.32962917E-03
  4247.0000    	  4248.0000    	 0.55908733E-03	 0.34235581E-03
  4248.0000    	  4249.0000    	 0.52963916E-03	 0.26646653E-03
  4249.0000    	  4250.0000    	-0.29643623E-03	 0.23333814E-03
  4250.0000    	  4251.0000    	 0.51201136E-05	 0.27560158E-03
  4251.0000    	  4252.0000    	-0.10501137E-02	 0.37259901E-03
  4252.0000    	  4253.0000    	-0.12743411E-02	 0.40477772E-03
  4253.0000    	  4254.0000    	-0.20946946E-03	 0.49403530E-03
  4254.0000    	  4255.0000    	-0.21808726E-02	 0.58745751E-03
  4255.0000    	  4256.0000    	-0.13659600E-02	 0.46257862E-03
  4256.0000    	  4257.0000    	-0.48337422E-03	 0.37562720E-03
  4257.0000    	  4258.0000    	 0.72044272E-03	 0.30973337E-03
  4258.0000    	  4259.0000    	 0.69551469E-03	 0.33065068E-03
  4259.0000    	  4260.0000    	-0.30910315E-03	 0.27046011E-03
  4260.0000    	  4261.0000    	-0.30923050E-03	 0.22000642E-03
  4261.0000    	  4262.0000    	-0.27599551E-03	 0.32827124E-03
  4262.0000    	  4263.0000    	 0.14796051E-03	 0.38344684E-03
  4263.0000    	  4264.0000    	-0.13926346E-02	 0.40739756E-03
  4264.0000    	  4265.0000    	-0.80560042E-03	 0.46179793E-03
  4265.0000    	  4266.0000    	-0.97989400E-03	 0.40295976E-03
  4266.0000    	  4267.0000    	-0.13017029E-02	 0.40021520E-03
  4267.0000    	  4268.0000    	-0.90826219E-03	 0.31809677E-03
  4268.0000    	  4269.0000    	 0.60126025E-03	 0.38064026E-03
  4269.0000    	  4270.0000    	 0.57480218E-03	 0.29244921E-03
  4270.0000    	  4271.0000    	 0.14989572E-03	 0.24753964E-03
  4271.0000    	  4272.0000    	-0.35955566E-03	 0.24220587E-03
  4272.0000    	  4273.0000    	 0.12295471E-03	 0.27266874E-03
  4273.0000    	  4274.0000    	-0.51351178E-03	 0.37691738E-03
  4274.0000    	  4275.0000    	-0.23174612E-03	 0.44210189E-03
