# xi1
# underflow	  12.216707    	 0.51074483E-01
# overflow	 0.13834635E-02	 0.62599591E-03
# sum	  12.075385    	 0.52862009E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68466358E-03	 0.37424763E-03
  4225.0000    	  4226.0000    	-0.35779349E-03	 0.44553450E-03
  4226.0000    	  4227.0000    	-0.70859161E-03	 0.37494788E-03
  4227.0000    	  4228.0000    	-0.23873500E-03	 0.44144204E-03
  4228.0000    	  4229.0000    	-0.88966303E-03	 0.40930056E-03
  4229.0000    	  4230.0000    	-0.14664552E-02	 0.51205060E-03
  4230.0000    	  4231.0000    	 0.34281848E-04	 0.41223772E-03
  4231.0000    	  4232.0000    	 0.11372227E-04	 0.37466025E-03
  4232.0000    	  4233.0000    	 0.15362986E-03	 0.30176187E-03
  4233.0000    	  4234.0000    	-0.51297446E-03	 0.38078556E-03
  4234.0000    	  4235.0000    	 0.12811893E-03	 0.32316465E-03
  4235.0000    	  4236.0000    	-0.59086554E-03	 0.50806568E-03
  4236.0000    	  4237.0000    	 0.12335320E-03	 0.44498571E-03
  4237.0000    	  4238.0000    	-0.68495480E-04	 0.44212944E-03
  4238.0000    	  4239.0000    	-0.99212083E-03	 0.40910987E-03
  4239.0000    	  4240.0000    	-0.28902337E-03	 0.42966269E-03
  4240.0000    	  4241.0000    	 0.40187581E-03	 0.46991128E-03
  4241.0000    	  4242.0000    	-0.72809808E-03	 0.38649998E-03
  4242.0000    	  4243.0000    	-0.58839391E-03	 0.39574444E-03
  4243.0000    	  4244.0000    	-0.58296383E-04	 0.36314017E-03
  4244.0000    	  4245.0000    	-0.30594281E-03	 0.37235164E-03
  4245.0000    	  4246.0000    	-0.24087428E-03	 0.27925234E-03
  4246.0000    	  4247.0000    	-0.55436190E-03	 0.37094136E-03
  4247.0000    	  4248.0000    	-0.68470952E-03	 0.38460047E-03
  4248.0000    	  4249.0000    	-0.10147768E-02	 0.46440212E-03
  4249.0000    	  4250.0000    	-0.71957426E-03	 0.48009188E-03
  4250.0000    	  4251.0000    	-0.38380893E-03	 0.37494038E-03
  4251.0000    	  4252.0000    	-0.79873241E-03	 0.42030527E-03
  4252.0000    	  4253.0000    	-0.12135785E-02	 0.37388909E-03
  4253.0000    	  4254.0000    	-0.73231909E-03	 0.39602567E-03
  4254.0000    	  4255.0000    	-0.50275103E-03	 0.29484235E-03
  4255.0000    	  4256.0000    	-0.52197705E-03	 0.26054707E-03
  4256.0000    	  4257.0000    	 0.15592295E-03	 0.33230905E-03
  4257.0000    	  4258.0000    	-0.89678287E-03	 0.37191366E-03
  4258.0000    	  4259.0000    	-0.27570785E-03	 0.43585106E-03
  4259.0000    	  4260.0000    	-0.55900881E-03	 0.35942934E-03
  4260.0000    	  4261.0000    	 0.49526721E-03	 0.48282393E-03
  4261.0000    	  4262.0000    	-0.12101858E-02	 0.40977548E-03
  4262.0000    	  4263.0000    	 0.17373778E-03	 0.38968080E-03
  4263.0000    	  4264.0000    	-0.82621967E-03	 0.35654649E-03
  4264.0000    	  4265.0000    	-0.85020088E-03	 0.32135044E-03
  4265.0000    	  4266.0000    	-0.65073174E-03	 0.24459091E-03
  4266.0000    	  4267.0000    	-0.30659285E-03	 0.28470925E-03
  4267.0000    	  4268.0000    	-0.17514748E-03	 0.36986212E-03
  4268.0000    	  4269.0000    	-0.10200526E-02	 0.39083060E-03
  4269.0000    	  4270.0000    	-0.83886222E-03	 0.38889904E-03
  4270.0000    	  4271.0000    	-0.27621876E-03	 0.38037223E-03
  4271.0000    	  4272.0000    	-0.93332724E-03	 0.40020976E-03
