# xi2
# underflow	  29.518664    	 0.73666101E-01
# overflow	 0.41700464E-02	 0.31218664E-02
# sum	  34.296453    	 0.10241835    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36471337E-02	 0.29148786E-02
  4225.0000    	  4226.0000    	 0.87371934E-02	 0.27632133E-02
  4226.0000    	  4227.0000    	 0.44196171E-02	 0.22151287E-02
  4227.0000    	  4228.0000    	 0.26382306E-02	 0.19798727E-02
  4228.0000    	  4229.0000    	 0.29206466E-02	 0.22944818E-02
  4229.0000    	  4230.0000    	 0.16340571E-02	 0.23002445E-02
  4230.0000    	  4231.0000    	 0.34393112E-02	 0.18017958E-02
  4231.0000    	  4232.0000    	 0.29911217E-02	 0.21426673E-02
  4232.0000    	  4233.0000    	 0.11568915E-02	 0.15749417E-02
  4233.0000    	  4234.0000    	 0.19960437E-02	 0.15083564E-02
  4234.0000    	  4235.0000    	-0.22826576E-02	 0.11102080E-02
  4235.0000    	  4236.0000    	 0.40063224E-02	 0.25662207E-02
  4236.0000    	  4237.0000    	 0.55365136E-02	 0.31451208E-02
  4237.0000    	  4238.0000    	 0.12526408E-02	 0.22778415E-02
  4238.0000    	  4239.0000    	 0.38256421E-02	 0.22422549E-02
  4239.0000    	  4240.0000    	 0.16343859E-02	 0.19561500E-02
  4240.0000    	  4241.0000    	-0.23328620E-02	 0.21594606E-02
  4241.0000    	  4242.0000    	 0.27736875E-02	 0.17917978E-02
  4242.0000    	  4243.0000    	 0.25215466E-02	 0.20034648E-02
  4243.0000    	  4244.0000    	 0.13496543E-02	 0.18761798E-02
  4244.0000    	  4245.0000    	-0.21570856E-02	 0.19903368E-02
  4245.0000    	  4246.0000    	 0.16772446E-02	 0.13046051E-02
  4246.0000    	  4247.0000    	 0.56219470E-02	 0.27170698E-02
  4247.0000    	  4248.0000    	 0.62562397E-02	 0.25157984E-02
  4248.0000    	  4249.0000    	 0.65194042E-02	 0.25362015E-02
  4249.0000    	  4250.0000    	 0.38648577E-02	 0.23685359E-02
  4250.0000    	  4251.0000    	 0.44986503E-02	 0.20044984E-02
  4251.0000    	  4252.0000    	 0.34985240E-02	 0.19125653E-02
  4252.0000    	  4253.0000    	 0.43475113E-04	 0.17411720E-02
