# xi4
# underflow	 -34.109121    	 0.52642597E-01
# overflow	-0.58452682E-02	 0.12589158E-02
# sum	 -37.687741    	 0.72837688E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19569738E-02	 0.21242183E-02
  4225.0000    	  4226.0000    	-0.78116151E-02	 0.26214846E-02
  4226.0000    	  4227.0000    	-0.46159600E-02	 0.19369497E-02
  4227.0000    	  4228.0000    	-0.41453893E-02	 0.22995050E-02
  4228.0000    	  4229.0000    	-0.57934778E-02	 0.23297435E-02
  4229.0000    	  4230.0000    	-0.56304577E-02	 0.24763086E-02
  4230.0000    	  4231.0000    	-0.24377023E-03	 0.22239457E-02
  4231.0000    	  4232.0000    	-0.45928744E-02	 0.26212782E-02
  4232.0000    	  4233.0000    	-0.20308551E-02	 0.21088778E-02
  4233.0000    	  4234.0000    	-0.16437673E-02	 0.16718034E-02
  4234.0000    	  4235.0000    	-0.31438646E-02	 0.18273906E-02
  4235.0000    	  4236.0000    	-0.47033978E-02	 0.18900764E-02
  4236.0000    	  4237.0000    	-0.48706184E-02	 0.16256832E-02
  4237.0000    	  4238.0000    	-0.19798781E-02	 0.14657917E-02
  4238.0000    	  4239.0000    	-0.76240729E-02	 0.20378493E-02
  4239.0000    	  4240.0000    	-0.68922748E-02	 0.22458208E-02
  4240.0000    	  4241.0000    	 0.19016947E-04	 0.23748360E-02
  4241.0000    	  4242.0000    	-0.46170688E-02	 0.19963557E-02
  4242.0000    	  4243.0000    	-0.11158992E-02	 0.27499535E-02
  4243.0000    	  4244.0000    	-0.49360808E-02	 0.18719820E-02
  4244.0000    	  4245.0000    	-0.16921211E-02	 0.15419514E-02
  4245.0000    	  4246.0000    	 0.39769081E-03	 0.17675502E-02
  4246.0000    	  4247.0000    	-0.61152180E-02	 0.20260746E-02
  4247.0000    	  4248.0000    	-0.56819519E-02	 0.14956860E-02
  4248.0000    	  4249.0000    	-0.52230073E-02	 0.15932968E-02
  4249.0000    	  4250.0000    	-0.52808174E-02	 0.18500756E-02
  4250.0000    	  4251.0000    	-0.33462805E-02	 0.18269147E-02
  4251.0000    	  4252.0000    	-0.41255580E-02	 0.21734126E-02
  4252.0000    	  4253.0000    	 0.23590606E-03	 0.19140480E-02
  4253.0000    	  4254.0000    	-0.19967620E-02	 0.25901936E-02
  4254.0000    	  4255.0000    	-0.33319380E-02	 0.21150385E-02
  4255.0000    	  4256.0000    	 0.17989529E-03	 0.14606494E-02
  4256.0000    	  4257.0000    	-0.18248424E-02	 0.18189415E-02
  4257.0000    	  4258.0000    	-0.34101098E-02	 0.12739470E-02
  4258.0000    	  4259.0000    	-0.37017508E-02	 0.13650902E-02
  4259.0000    	  4260.0000    	-0.32151283E-02	 0.13127741E-02
  4260.0000    	  4261.0000    	-0.10292338E-02	 0.17991898E-02
  4261.0000    	  4262.0000    	-0.39257190E-02	 0.17215998E-02
  4262.0000    	  4263.0000    	-0.19918739E-02	 0.23322291E-02
  4263.0000    	  4264.0000    	-0.56395914E-02	 0.19019387E-02
  4264.0000    	  4265.0000    	 0.42019898E-03	 0.27898115E-02
  4265.0000    	  4266.0000    	-0.20754074E-03	 0.18785022E-02
  4266.0000    	  4267.0000    	-0.23299121E-02	 0.17737777E-02
  4267.0000    	  4268.0000    	-0.16381398E-02	 0.14643113E-02
  4268.0000    	  4269.0000    	-0.27769305E-02	 0.10471977E-02
  4269.0000    	  4270.0000    	-0.13893473E-02	 0.12675927E-02
  4270.0000    	  4271.0000    	-0.25178498E-02	 0.11626982E-02
  4271.0000    	  4272.0000    	-0.34902963E-02	 0.19766464E-02
  4272.0000    	  4273.0000    	-0.29133890E-03	 0.18424889E-02
  4273.0000    	  4274.0000    	-0.30549627E-02	 0.17109148E-02
  4274.0000    	  4275.0000    	-0.39822450E-02	 0.24717364E-02
  4275.0000    	  4276.0000    	-0.27834374E-02	 0.21199925E-02
  4276.0000    	  4277.0000    	 0.26261049E-02	 0.18479874E-02
  4277.0000    	  4278.0000    	-0.13384742E-02	 0.19341266E-02
  4278.0000    	  4279.0000    	 0.17833411E-02	 0.15151272E-02
  4279.0000    	  4280.0000    	-0.19990340E-02	 0.12755247E-02
  4280.0000    	  4281.0000    	-0.57320763E-02	 0.18802198E-02
  4281.0000    	  4282.0000    	-0.48073913E-02	 0.15375660E-02
  4282.0000    	  4283.0000    	-0.78066382E-02	 0.24020077E-02
  4283.0000    	  4284.0000    	-0.23028058E-02	 0.20819537E-02
  4284.0000    	  4285.0000    	-0.28568649E-02	 0.15394774E-02
  4285.0000    	  4286.0000    	-0.90866219E-02	 0.20829487E-02
  4286.0000    	  4287.0000    	-0.36409649E-02	 0.20906485E-02
  4287.0000    	  4288.0000    	-0.26974045E-02	 0.18546321E-02
  4288.0000    	  4289.0000    	 0.83433416E-03	 0.16026718E-02
  4289.0000    	  4290.0000    	-0.35399152E-02	 0.19754384E-02
  4290.0000    	  4291.0000    	-0.55788717E-02	 0.16002162E-02
  4291.0000    	  4292.0000    	-0.28686799E-02	 0.16945506E-02
  4292.0000    	  4293.0000    	-0.37721205E-02	 0.18450483E-02
  4293.0000    	  4294.0000    	-0.24864706E-02	 0.22995427E-02
  4294.0000    	  4295.0000    	-0.13005487E-02	 0.17215850E-02
  4295.0000    	  4296.0000    	 0.42019357E-03	 0.17100403E-02
  4296.0000    	  4297.0000    	 0.84487697E-03	 0.19088388E-02
  4297.0000    	  4298.0000    	 0.63898427E-03	 0.18504850E-02
  4298.0000    	  4299.0000    	-0.50724446E-03	 0.20812318E-02
  4299.0000    	  4300.0000    	-0.14927880E-02	 0.15828669E-02
  4300.0000    	  4301.0000    	-0.38535979E-02	 0.15152084E-02
  4301.0000    	  4302.0000    	-0.32737983E-02	 0.11794855E-02
  4302.0000    	  4303.0000    	-0.36571770E-02	 0.16097655E-02
  4303.0000    	  4304.0000    	-0.31239048E-02	 0.21293809E-02
  4304.0000    	  4305.0000    	-0.22318263E-02	 0.22332391E-02
  4305.0000    	  4306.0000    	-0.48502645E-02	 0.17078239E-02
  4306.0000    	  4307.0000    	-0.61487238E-02	 0.18966343E-02
  4307.0000    	  4308.0000    	-0.22749901E-02	 0.22879840E-02
  4308.0000    	  4309.0000    	-0.15112784E-02	 0.22708235E-02
  4309.0000    	  4310.0000    	 0.16221199E-02	 0.22946002E-02
  4310.0000    	  4311.0000    	 0.17599786E-02	 0.23003074E-02
  4311.0000    	  4312.0000    	-0.82703672E-03	 0.13387877E-02
  4312.0000    	  4313.0000    	-0.15189237E-02	 0.15251997E-02
  4313.0000    	  4314.0000    	-0.47801888E-02	 0.16116580E-02
  4314.0000    	  4315.0000    	-0.71748995E-02	 0.15054240E-02
  4315.0000    	  4316.0000    	-0.47487787E-02	 0.17453046E-02
  4316.0000    	  4317.0000    	-0.12956293E-02	 0.17127734E-02
  4317.0000    	  4318.0000    	-0.16093161E-02	 0.15428416E-02
  4318.0000    	  4319.0000    	-0.23984237E-02	 0.23011203E-02
  4319.0000    	  4320.0000    	-0.14514982E-02	 0.21646200E-02
  4320.0000    	  4321.0000    	-0.44541951E-02	 0.22253558E-02
  4321.0000    	  4322.0000    	-0.18501547E-02	 0.17821347E-02
  4322.0000    	  4323.0000    	-0.69240725E-03	 0.15746959E-02
  4323.0000    	  4324.0000    	-0.45089883E-02	 0.13468408E-02
  4324.0000    	  4325.0000    	-0.35464410E-05	 0.14944048E-02
  4325.0000    	  4326.0000    	-0.36239783E-02	 0.18201897E-02
  4326.0000    	  4327.0000    	-0.33026789E-02	 0.15580656E-02
  4327.0000    	  4328.0000    	-0.38985598E-02	 0.22808717E-02
  4328.0000    	  4329.0000    	-0.50554453E-02	 0.18301168E-02
  4329.0000    	  4330.0000    	-0.46275247E-02	 0.24620272E-02
  4330.0000    	  4331.0000    	-0.10048124E-02	 0.18519505E-02
  4331.0000    	  4332.0000    	-0.54628132E-02	 0.20653848E-02
  4332.0000    	  4333.0000    	 0.16213528E-03	 0.12689410E-02
  4333.0000    	  4334.0000    	-0.23960131E-03	 0.15759655E-02
  4334.0000    	  4335.0000    	-0.57054527E-02	 0.11594617E-02
  4335.0000    	  4336.0000    	-0.36949873E-02	 0.13819071E-02
  4336.0000    	  4337.0000    	-0.77571134E-02	 0.18945040E-02
  4337.0000    	  4338.0000    	-0.60558515E-02	 0.18356740E-02
  4338.0000    	  4339.0000    	-0.14652263E-02	 0.20113544E-02
  4339.0000    	  4340.0000    	-0.45937659E-02	 0.17728696E-02
  4340.0000    	  4341.0000    	-0.29102425E-02	 0.23220907E-02
  4341.0000    	  4342.0000    	-0.60763391E-02	 0.23203933E-02
  4342.0000    	  4343.0000    	-0.76904003E-03	 0.16063511E-02
  4343.0000    	  4344.0000    	 0.77260872E-03	 0.16036014E-02
  4344.0000    	  4345.0000    	-0.42940191E-03	 0.15098025E-02
  4345.0000    	  4346.0000    	-0.35396928E-02	 0.15883062E-02
  4346.0000    	  4347.0000    	-0.30744881E-02	 0.11805225E-02
  4347.0000    	  4348.0000    	-0.40720281E-02	 0.16210093E-02
  4348.0000    	  4349.0000    	-0.33656038E-02	 0.17280088E-02
  4349.0000    	  4350.0000    	-0.12054123E-02	 0.19320023E-02
  4350.0000    	  4351.0000    	 0.15062544E-02	 0.28029222E-02
  4351.0000    	  4352.0000    	-0.14926785E-03	 0.26288911E-02
  4352.0000    	  4353.0000    	-0.42478039E-02	 0.21197729E-02
  4353.0000    	  4354.0000    	-0.19349839E-02	 0.14729770E-02
  4354.0000    	  4355.0000    	-0.30853939E-02	 0.17592583E-02
  4355.0000    	  4356.0000    	 0.42967011E-03	 0.13399749E-02
  4356.0000    	  4357.0000    	-0.32734301E-02	 0.11520835E-02
