# xi3
# underflow	  11.295738    	 0.50813918E-01
# overflow	 0.45860753E-02	 0.21941138E-02
# sum	  13.193990    	 0.60310987E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14518298E-02	 0.83153297E-03
  4225.0000    	  4226.0000    	 0.41951478E-02	 0.68402913E-03
  4226.0000    	  4227.0000    	 0.22646441E-02	 0.79795930E-03
  4227.0000    	  4228.0000    	 0.16978371E-02	 0.75326726E-03
  4228.0000    	  4229.0000    	 0.18264165E-02	 0.65863932E-03
  4229.0000    	  4230.0000    	 0.13096818E-02	 0.79001262E-03
  4230.0000    	  4231.0000    	 0.15120094E-02	 0.76950687E-03
  4231.0000    	  4232.0000    	 0.17114119E-02	 0.88097646E-03
  4232.0000    	  4233.0000    	 0.12889226E-02	 0.88097984E-03
  4233.0000    	  4234.0000    	-0.61441486E-03	 0.10866309E-02
  4234.0000    	  4235.0000    	 0.17748017E-02	 0.13220251E-02
  4235.0000    	  4236.0000    	 0.19753400E-02	 0.67616201E-03
  4236.0000    	  4237.0000    	 0.30478827E-03	 0.73153373E-03
  4237.0000    	  4238.0000    	-0.35868090E-03	 0.75179878E-03
  4238.0000    	  4239.0000    	 0.34587842E-02	 0.88512477E-03
  4239.0000    	  4240.0000    	 0.10191142E-02	 0.70787194E-03
  4240.0000    	  4241.0000    	 0.21420809E-02	 0.77613199E-03
  4241.0000    	  4242.0000    	 0.24926645E-02	 0.78387979E-03
  4242.0000    	  4243.0000    	-0.45866849E-04	 0.84647640E-03
  4243.0000    	  4244.0000    	-0.52097615E-05	 0.80674777E-03
  4244.0000    	  4245.0000    	-0.51437067E-03	 0.10254090E-02
  4245.0000    	  4246.0000    	 0.12094389E-02	 0.14156419E-02
  4246.0000    	  4247.0000    	 0.13978443E-02	 0.72093449E-03
  4247.0000    	  4248.0000    	 0.24185174E-02	 0.83821824E-03
  4248.0000    	  4249.0000    	 0.19804353E-02	 0.67974242E-03
  4249.0000    	  4250.0000    	 0.18119453E-02	 0.70313723E-03
  4250.0000    	  4251.0000    	 0.21341025E-02	 0.62195534E-03
  4251.0000    	  4252.0000    	 0.55759682E-03	 0.75503863E-03
  4252.0000    	  4253.0000    	 0.93306544E-03	 0.70892364E-03
  4253.0000    	  4254.0000    	 0.71426457E-04	 0.73133833E-03
  4254.0000    	  4255.0000    	 0.76842064E-03	 0.82839074E-03
  4255.0000    	  4256.0000    	-0.21603552E-03	 0.10981706E-02
  4256.0000    	  4257.0000    	 0.18542072E-02	 0.15464621E-02
  4257.0000    	  4258.0000    	 0.88672901E-03	 0.53161381E-03
  4258.0000    	  4259.0000    	 0.21196314E-02	 0.70673048E-03
  4259.0000    	  4260.0000    	 0.11993047E-02	 0.62085886E-03
  4260.0000    	  4261.0000    	 0.14131005E-02	 0.73279212E-03
  4261.0000    	  4262.0000    	 0.16384649E-02	 0.65540181E-03
  4262.0000    	  4263.0000    	 0.91456656E-03	 0.63672610E-03
  4263.0000    	  4264.0000    	 0.10200007E-02	 0.77395667E-03
  4264.0000    	  4265.0000    	 0.83093309E-03	 0.82068236E-03
  4265.0000    	  4266.0000    	 0.89113517E-03	 0.91370810E-03
  4266.0000    	  4267.0000    	-0.30908579E-03	 0.11508151E-02
  4267.0000    	  4268.0000    	-0.27202989E-03	 0.14543171E-02
  4268.0000    	  4269.0000    	 0.29071836E-02	 0.71387676E-03
  4269.0000    	  4270.0000    	 0.28618919E-02	 0.77215618E-03
  4270.0000    	  4271.0000    	 0.15277437E-02	 0.56676521E-03
  4271.0000    	  4272.0000    	 0.10792767E-02	 0.68564184E-03
  4272.0000    	  4273.0000    	 0.14780776E-02	 0.75074100E-03
  4273.0000    	  4274.0000    	 0.15298592E-02	 0.64441310E-03
  4274.0000    	  4275.0000    	 0.15074257E-02	 0.76581677E-03
  4275.0000    	  4276.0000    	 0.15297773E-02	 0.88006190E-03
  4276.0000    	  4277.0000    	 0.71038364E-03	 0.91921532E-03
  4277.0000    	  4278.0000    	 0.57437460E-03	 0.11531836E-02
  4278.0000    	  4279.0000    	 0.24248974E-02	 0.14310544E-02
  4279.0000    	  4280.0000    	 0.19328968E-02	 0.10372859E-02
  4280.0000    	  4281.0000    	 0.24132049E-02	 0.81138114E-03
  4281.0000    	  4282.0000    	 0.11641110E-02	 0.55132826E-03
  4282.0000    	  4283.0000    	 0.10829808E-02	 0.66192257E-03
  4283.0000    	  4284.0000    	 0.24174585E-06	 0.56749181E-03
  4284.0000    	  4285.0000    	 0.24938513E-03	 0.66821485E-03
  4285.0000    	  4286.0000    	 0.10024236E-02	 0.64937644E-03
  4286.0000    	  4287.0000    	 0.10715672E-02	 0.75399932E-03
  4287.0000    	  4288.0000    	 0.12678970E-02	 0.99529478E-03
  4288.0000    	  4289.0000    	 0.14483297E-02	 0.12080460E-02
  4289.0000    	  4290.0000    	 0.45435159E-03	 0.14171520E-02
