# xi1
# underflow	  35.540852    	 0.56962068E-01
# overflow	 0.96978650E-02	 0.19705158E-02
# sum	  42.882950    	 0.98340290E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15364348E-01	 0.41863476E-02
  4225.0000    	  4226.0000    	 0.95855767E-02	 0.36812774E-02
  4226.0000    	  4227.0000    	 0.16664059E-02	 0.31673122E-02
  4227.0000    	  4228.0000    	 0.18586612E-02	 0.27813272E-02
  4228.0000    	  4229.0000    	 0.73614240E-02	 0.25573797E-02
  4229.0000    	  4230.0000    	 0.22448769E-02	 0.25943327E-02
  4230.0000    	  4231.0000    	 0.78243204E-02	 0.20616666E-02
  4231.0000    	  4232.0000    	 0.45193541E-02	 0.16299149E-02
  4232.0000    	  4233.0000    	 0.48302666E-02	 0.12734196E-02
  4233.0000    	  4234.0000    	 0.35733581E-02	 0.11990284E-02
  4234.0000    	  4235.0000    	 0.95381946E-03	 0.85660141E-03
  4235.0000    	  4236.0000    	-0.17511518E-02	 0.45098591E-02
  4236.0000    	  4237.0000    	 0.28319980E-02	 0.37715163E-02
  4237.0000    	  4238.0000    	 0.16374073E-01	 0.33517206E-02
  4238.0000    	  4239.0000    	-0.23625047E-02	 0.30387885E-02
  4239.0000    	  4240.0000    	 0.76320061E-02	 0.27029911E-02
  4240.0000    	  4241.0000    	 0.11308374E-01	 0.24537137E-02
  4241.0000    	  4242.0000    	 0.13581591E-02	 0.17460065E-02
  4242.0000    	  4243.0000    	 0.56860360E-02	 0.17712116E-02
  4243.0000    	  4244.0000    	 0.29071543E-02	 0.14882116E-02
  4244.0000    	  4245.0000    	 0.29837469E-02	 0.13235871E-02
  4245.0000    	  4246.0000    	 0.93732225E-03	 0.79340789E-03
  4246.0000    	  4247.0000    	 0.13197036E-01	 0.38404150E-02
  4247.0000    	  4248.0000    	 0.12655679E-01	 0.35805956E-02
  4248.0000    	  4249.0000    	 0.10248937E-01	 0.42094722E-02
  4249.0000    	  4250.0000    	 0.60759132E-02	 0.39005645E-02
  4250.0000    	  4251.0000    	 0.31453129E-02	 0.27850054E-02
  4251.0000    	  4252.0000    	 0.81006417E-02	 0.25524830E-02
  4252.0000    	  4253.0000    	 0.36791813E-03	 0.16413812E-02
  4253.0000    	  4254.0000    	 0.40259459E-02	 0.17810766E-02
  4254.0000    	  4255.0000    	 0.28274922E-02	 0.14185852E-02
  4255.0000    	  4256.0000    	 0.22365181E-02	 0.10423792E-02
  4256.0000    	  4257.0000    	 0.16785555E-02	 0.84199475E-03
  4257.0000    	  4258.0000    	 0.13978109E-01	 0.40668872E-02
