# xi0
# underflow	  26.716352    	 0.58937324E-01
# overflow	 0.45227521E-02	 0.15777055E-02
# sum	  29.156791    	 0.66953598E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22165547E-02	 0.11865525E-02
  4225.0000    	  4226.0000    	 0.18987190E-02	 0.11937994E-02
  4226.0000    	  4227.0000    	 0.40342894E-02	 0.11614397E-02
  4227.0000    	  4228.0000    	 0.26194824E-02	 0.11764293E-02
  4228.0000    	  4229.0000    	 0.39989203E-02	 0.11954175E-02
  4229.0000    	  4230.0000    	 0.28501430E-02	 0.11410646E-02
  4230.0000    	  4231.0000    	 0.21896646E-02	 0.10771145E-02
  4231.0000    	  4232.0000    	 0.13816990E-02	 0.78820677E-03
  4232.0000    	  4233.0000    	 0.58042802E-03	 0.61654976E-03
  4233.0000    	  4234.0000    	-0.60769887E-04	 0.43687515E-03
  4234.0000    	  4235.0000    	 0.94605361E-03	 0.34070395E-03
  4235.0000    	  4236.0000    	 0.15745147E-02	 0.10361862E-02
  4236.0000    	  4237.0000    	-0.97179471E-03	 0.12895766E-02
  4237.0000    	  4238.0000    	 0.54065339E-02	 0.10797873E-02
  4238.0000    	  4239.0000    	 0.36405470E-02	 0.10111280E-02
  4239.0000    	  4240.0000    	 0.78756550E-04	 0.12100851E-02
  4240.0000    	  4241.0000    	-0.67493562E-03	 0.96418216E-03
  4241.0000    	  4242.0000    	 0.15482005E-02	 0.93883786E-03
  4242.0000    	  4243.0000    	 0.20058991E-02	 0.80135487E-03
  4243.0000    	  4244.0000    	 0.47500254E-03	 0.60869643E-03
  4244.0000    	  4245.0000    	 0.63073167E-03	 0.37115670E-03
  4245.0000    	  4246.0000    	 0.49747239E-03	 0.29281725E-03
  4246.0000    	  4247.0000    	 0.35893501E-02	 0.10930725E-02
  4247.0000    	  4248.0000    	 0.14280118E-02	 0.15117928E-02
  4248.0000    	  4249.0000    	 0.17258686E-02	 0.11852936E-02
  4249.0000    	  4250.0000    	 0.25797125E-02	 0.10891134E-02
  4250.0000    	  4251.0000    	 0.14929818E-02	 0.10571023E-02
  4251.0000    	  4252.0000    	 0.32133887E-02	 0.11241331E-02
  4252.0000    	  4253.0000    	 0.20149384E-02	 0.79458959E-03
  4253.0000    	  4254.0000    	-0.48393460E-03	 0.75520800E-03
  4254.0000    	  4255.0000    	 0.16743284E-02	 0.69264002E-03
  4255.0000    	  4256.0000    	 0.10966789E-02	 0.42250787E-03
  4256.0000    	  4257.0000    	 0.88238681E-04	 0.37880993E-03
  4257.0000    	  4258.0000    	 0.31861995E-02	 0.10550132E-02
  4258.0000    	  4259.0000    	-0.86967573E-03	 0.11344206E-02
  4259.0000    	  4260.0000    	 0.39510459E-02	 0.12254315E-02
  4260.0000    	  4261.0000    	 0.20324259E-02	 0.11311465E-02
  4261.0000    	  4262.0000    	 0.38874199E-03	 0.11897056E-02
  4262.0000    	  4263.0000    	-0.49769479E-03	 0.11444700E-02
  4263.0000    	  4264.0000    	 0.24034406E-02	 0.82396467E-03
  4264.0000    	  4265.0000    	 0.60266060E-03	 0.71338144E-03
  4265.0000    	  4266.0000    	 0.44668383E-03	 0.46396914E-03
  4266.0000    	  4267.0000    	 0.71351041E-03	 0.35733603E-03
  4267.0000    	  4268.0000    	 0.11843599E-02	 0.35159168E-03
  4268.0000    	  4269.0000    	 0.38606727E-02	 0.11916762E-02
  4269.0000    	  4270.0000    	 0.36785148E-02	 0.11017067E-02
  4270.0000    	  4271.0000    	 0.49364640E-02	 0.11039160E-02
  4271.0000    	  4272.0000    	 0.40104307E-02	 0.11227345E-02
  4272.0000    	  4273.0000    	 0.29126357E-02	 0.11380873E-02
  4273.0000    	  4274.0000    	 0.15218393E-02	 0.11282946E-02
  4274.0000    	  4275.0000    	 0.58513842E-03	 0.84302094E-03
  4275.0000    	  4276.0000    	-0.18011676E-03	 0.71059788E-03
  4276.0000    	  4277.0000    	 0.11805192E-02	 0.84016191E-03
  4277.0000    	  4278.0000    	 0.14518217E-02	 0.40478988E-03
  4278.0000    	  4279.0000    	 0.15813184E-02	 0.40739642E-03
  4279.0000    	  4280.0000    	 0.44493552E-03	 0.12853174E-02
  4280.0000    	  4281.0000    	 0.35888485E-02	 0.11017310E-02
  4281.0000    	  4282.0000    	 0.30606732E-02	 0.10424554E-02
  4282.0000    	  4283.0000    	 0.29779360E-02	 0.11382127E-02
  4283.0000    	  4284.0000    	 0.35471569E-02	 0.11666234E-02
  4284.0000    	  4285.0000    	 0.47108535E-03	 0.11458250E-02
  4285.0000    	  4286.0000    	 0.37089779E-03	 0.84873322E-03
  4286.0000    	  4287.0000    	 0.22199876E-02	 0.77165867E-03
  4287.0000    	  4288.0000    	 0.33105073E-02	 0.64095621E-03
  4288.0000    	  4289.0000    	 0.64450315E-03	 0.43100396E-03
  4289.0000    	  4290.0000    	 0.27406111E-03	 0.29276334E-03
  4290.0000    	  4291.0000    	 0.40318304E-02	 0.11915509E-02
  4291.0000    	  4292.0000    	 0.31250733E-02	 0.99763249E-03
  4292.0000    	  4293.0000    	 0.47760557E-02	 0.11789904E-02
