# xi2
# underflow	  21.796147    	 0.65786010E-01
# overflow	 0.25332131E-02	 0.25025849E-02
# sum	  26.179480    	 0.99712173E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34814956E-02	 0.28517617E-02
  4225.0000    	  4226.0000    	 0.73431529E-02	 0.26782138E-02
  4226.0000    	  4227.0000    	 0.47039946E-02	 0.23413677E-02
  4227.0000    	  4228.0000    	 0.27126088E-02	 0.22421438E-02
  4228.0000    	  4229.0000    	 0.32633198E-02	 0.27021247E-02
  4229.0000    	  4230.0000    	 0.11326420E-02	 0.26107872E-02
  4230.0000    	  4231.0000    	 0.41530696E-02	 0.22382759E-02
  4231.0000    	  4232.0000    	 0.40990345E-02	 0.26176699E-02
  4232.0000    	  4233.0000    	 0.73761578E-04	 0.18210524E-02
  4233.0000    	  4234.0000    	 0.18103078E-02	 0.14982683E-02
  4234.0000    	  4235.0000    	-0.16057241E-02	 0.87542822E-03
  4235.0000    	  4236.0000    	 0.32122257E-02	 0.24425084E-02
  4236.0000    	  4237.0000    	-0.34505819E-03	 0.31545911E-02
  4237.0000    	  4238.0000    	 0.63866819E-03	 0.24363191E-02
  4238.0000    	  4239.0000    	 0.48689501E-02	 0.25581220E-02
  4239.0000    	  4240.0000    	 0.14743307E-02	 0.23835998E-02
  4240.0000    	  4241.0000    	-0.30569089E-02	 0.26188491E-02
  4241.0000    	  4242.0000    	 0.32231307E-02	 0.20651096E-02
  4242.0000    	  4243.0000    	 0.19977966E-02	 0.22236919E-02
  4243.0000    	  4244.0000    	 0.22778742E-02	 0.22027375E-02
  4244.0000    	  4245.0000    	-0.21590117E-02	 0.17877187E-02
  4245.0000    	  4246.0000    	 0.14633710E-02	 0.10448734E-02
  4246.0000    	  4247.0000    	 0.51923039E-02	 0.26959782E-02
  4247.0000    	  4248.0000    	 0.63733225E-02	 0.25773670E-02
  4248.0000    	  4249.0000    	 0.62195679E-02	 0.27115243E-02
  4249.0000    	  4250.0000    	 0.34220501E-02	 0.26482139E-02
  4250.0000    	  4251.0000    	 0.59081544E-02	 0.23858574E-02
  4251.0000    	  4252.0000    	 0.41281765E-02	 0.22600739E-02
  4252.0000    	  4253.0000    	-0.78732965E-03	 0.21372166E-02
  4253.0000    	  4254.0000    	 0.31230045E-02	 0.21756894E-02
  4254.0000    	  4255.0000    	 0.14863648E-02	 0.20942595E-02
  4255.0000    	  4256.0000    	 0.78427098E-03	 0.12131539E-02
  4256.0000    	  4257.0000    	 0.48016548E-03	 0.11127531E-02
  4257.0000    	  4258.0000    	 0.21309743E-03	 0.32233005E-02
  4258.0000    	  4259.0000    	 0.74332749E-02	 0.22455144E-02
  4259.0000    	  4260.0000    	-0.85460637E-03	 0.25299370E-02
  4260.0000    	  4261.0000    	 0.70212361E-02	 0.26639312E-02
  4261.0000    	  4262.0000    	-0.22460090E-02	 0.25195415E-02
  4262.0000    	  4263.0000    	 0.34259786E-02	 0.27274752E-02
  4263.0000    	  4264.0000    	 0.66678913E-03	 0.26050241E-02
  4264.0000    	  4265.0000    	 0.31168115E-02	 0.21835470E-02
  4265.0000    	  4266.0000    	 0.61982235E-02	 0.21731789E-02
  4266.0000    	  4267.0000    	 0.22681669E-02	 0.17378864E-02
  4267.0000    	  4268.0000    	 0.21087948E-02	 0.83970473E-03
  4268.0000    	  4269.0000    	 0.36753829E-02	 0.24755714E-02
  4269.0000    	  4270.0000    	 0.12964128E-01	 0.25717674E-02
  4270.0000    	  4271.0000    	 0.92080366E-02	 0.29043513E-02
  4271.0000    	  4272.0000    	-0.10252581E-03	 0.29840231E-02
  4272.0000    	  4273.0000    	 0.62344228E-03	 0.26630417E-02
  4273.0000    	  4274.0000    	-0.13304994E-02	 0.25149360E-02
  4274.0000    	  4275.0000    	 0.28681912E-02	 0.28758046E-02
  4275.0000    	  4276.0000    	 0.53204324E-02	 0.20360416E-02
  4276.0000    	  4277.0000    	 0.10761080E-02	 0.19236780E-02
  4277.0000    	  4278.0000    	 0.93058152E-03	 0.14370138E-02
  4278.0000    	  4279.0000    	 0.16401869E-03	 0.80817319E-03
  4279.0000    	  4280.0000    	-0.48125398E-03	 0.24874440E-02
  4280.0000    	  4281.0000    	 0.18469749E-02	 0.23933656E-02
  4281.0000    	  4282.0000    	 0.32677343E-02	 0.27679962E-02
  4282.0000    	  4283.0000    	 0.60477038E-02	 0.21959620E-02
  4283.0000    	  4284.0000    	 0.74918489E-02	 0.25069202E-02
  4284.0000    	  4285.0000    	 0.74768276E-02	 0.21423878E-02
  4285.0000    	  4286.0000    	 0.16520630E-02	 0.23868099E-02
  4286.0000    	  4287.0000    	 0.43287662E-02	 0.22166685E-02
  4287.0000    	  4288.0000    	 0.42728201E-03	 0.19319023E-02
  4288.0000    	  4289.0000    	 0.58542830E-02	 0.16930750E-02
  4289.0000    	  4290.0000    	 0.27748355E-03	 0.93374989E-03
  4290.0000    	  4291.0000    	 0.32090553E-02	 0.24567884E-02
  4291.0000    	  4292.0000    	 0.30911198E-03	 0.22489678E-02
  4292.0000    	  4293.0000    	 0.72076689E-02	 0.32005195E-02
  4293.0000    	  4294.0000    	 0.44837189E-02	 0.23355824E-02
  4294.0000    	  4295.0000    	-0.44062405E-03	 0.23730263E-02
