# xi2
# underflow	  20.222470    	 0.85858409E-01
# overflow	 0.27495317E-02	 0.30576331E-02
# sum	  23.793118    	 0.10979426    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16703871E-02	 0.18795746E-02
  4225.0000    	  4226.0000    	 0.51301823E-02	 0.17552623E-02
  4226.0000    	  4227.0000    	 0.28019508E-02	 0.16614475E-02
  4227.0000    	  4228.0000    	 0.20296266E-02	 0.16507296E-02
  4228.0000    	  4229.0000    	 0.24720776E-02	 0.20955823E-02
  4229.0000    	  4230.0000    	 0.11612940E-02	 0.22744942E-02
  4230.0000    	  4231.0000    	 0.29655457E-02	 0.20796123E-02
  4231.0000    	  4232.0000    	 0.31272764E-02	 0.25222658E-02
  4232.0000    	  4233.0000    	-0.73580558E-03	 0.19934381E-02
  4233.0000    	  4234.0000    	 0.22624661E-02	 0.19989305E-02
  4234.0000    	  4235.0000    	-0.18413383E-02	 0.14012611E-02
  4235.0000    	  4236.0000    	 0.25943987E-02	 0.15461772E-02
  4236.0000    	  4237.0000    	-0.10818006E-02	 0.20793341E-02
  4237.0000    	  4238.0000    	 0.83601615E-03	 0.17329956E-02
  4238.0000    	  4239.0000    	 0.29974867E-02	 0.18747216E-02
  4239.0000    	  4240.0000    	 0.12484169E-03	 0.19092412E-02
  4240.0000    	  4241.0000    	-0.25789479E-02	 0.21965795E-02
  4241.0000    	  4242.0000    	 0.30103677E-02	 0.18286646E-02
  4242.0000    	  4243.0000    	 0.19004765E-02	 0.22333274E-02
  4243.0000    	  4244.0000    	 0.18886529E-02	 0.24617257E-02
  4244.0000    	  4245.0000    	-0.29588822E-02	 0.22363703E-02
  4245.0000    	  4246.0000    	 0.12307275E-02	 0.16467542E-02
  4246.0000    	  4247.0000    	 0.33860588E-02	 0.17678849E-02
  4247.0000    	  4248.0000    	 0.40355735E-02	 0.16409138E-02
  4248.0000    	  4249.0000    	 0.37601747E-02	 0.18781243E-02
  4249.0000    	  4250.0000    	 0.27811964E-02	 0.19217403E-02
  4250.0000    	  4251.0000    	 0.39675388E-02	 0.17911734E-02
  4251.0000    	  4252.0000    	 0.31933978E-02	 0.18634021E-02
  4252.0000    	  4253.0000    	-0.20275461E-03	 0.19219728E-02
  4253.0000    	  4254.0000    	 0.28769050E-02	 0.22137729E-02
  4254.0000    	  4255.0000    	 0.26039156E-03	 0.22714634E-02
  4255.0000    	  4256.0000    	 0.72771143E-03	 0.15961448E-02
  4256.0000    	  4257.0000    	 0.33578552E-03	 0.17341600E-02
  4257.0000    	  4258.0000    	 0.61496093E-04	 0.23962589E-02
  4258.0000    	  4259.0000    	 0.44410659E-02	 0.15578877E-02
  4259.0000    	  4260.0000    	-0.12891955E-02	 0.18990105E-02
  4260.0000    	  4261.0000    	 0.46664103E-02	 0.18083026E-02
  4261.0000    	  4262.0000    	-0.20988806E-02	 0.19271211E-02
  4262.0000    	  4263.0000    	 0.19837391E-02	 0.22882836E-02
  4263.0000    	  4264.0000    	-0.26563970E-03	 0.23966899E-02
  4264.0000    	  4265.0000    	 0.19090584E-02	 0.22010242E-02
  4265.0000    	  4266.0000    	 0.61013681E-02	 0.23559450E-02
  4266.0000    	  4267.0000    	 0.29056465E-02	 0.23047786E-02
  4267.0000    	  4268.0000    	 0.32284488E-02	 0.13504261E-02
  4268.0000    	  4269.0000    	 0.27493679E-02	 0.16990004E-02
  4269.0000    	  4270.0000    	 0.70679784E-02	 0.17516499E-02
  4270.0000    	  4271.0000    	 0.57309250E-02	 0.20392347E-02
  4271.0000    	  4272.0000    	-0.13315575E-02	 0.22496526E-02
  4272.0000    	  4273.0000    	-0.84503605E-03	 0.21025124E-02
  4273.0000    	  4274.0000    	-0.12891838E-02	 0.21461166E-02
  4274.0000    	  4275.0000    	 0.12430232E-02	 0.25039552E-02
  4275.0000    	  4276.0000    	 0.44374246E-02	 0.20271119E-02
  4276.0000    	  4277.0000    	 0.15867191E-02	 0.21653111E-02
  4277.0000    	  4278.0000    	 0.11610161E-02	 0.18162921E-02
  4278.0000    	  4279.0000    	-0.12796574E-03	 0.12717475E-02
  4279.0000    	  4280.0000    	 0.60646308E-03	 0.16924229E-02
  4280.0000    	  4281.0000    	 0.34694625E-03	 0.15980206E-02
  4281.0000    	  4282.0000    	 0.15755953E-02	 0.21056608E-02
  4282.0000    	  4283.0000    	 0.16194303E-02	 0.15852725E-02
  4283.0000    	  4284.0000    	 0.60373589E-02	 0.19520217E-02
  4284.0000    	  4285.0000    	 0.63281404E-02	 0.18081257E-02
