# xi0
# underflow	  34.216418    	 0.67848132E-01
# overflow	 0.74451277E-02	 0.21855380E-02
# sum	  37.710190    	 0.78555531E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32843273E-02	 0.12099684E-02
  4225.0000    	  4226.0000    	 0.21609369E-02	 0.11870619E-02
  4226.0000    	  4227.0000    	 0.41743984E-02	 0.11938267E-02
  4227.0000    	  4228.0000    	 0.27751521E-02	 0.12204642E-02
  4228.0000    	  4229.0000    	 0.41858177E-02	 0.12693216E-02
  4229.0000    	  4230.0000    	 0.37405161E-02	 0.12949086E-02
  4230.0000    	  4231.0000    	 0.22910160E-02	 0.15703295E-02
  4231.0000    	  4232.0000    	 0.26972011E-02	 0.12694393E-02
  4232.0000    	  4233.0000    	 0.25777035E-02	 0.13141867E-02
  4233.0000    	  4234.0000    	-0.10299621E-02	 0.10494419E-02
  4234.0000    	  4235.0000    	 0.22403715E-02	 0.91310171E-03
  4235.0000    	  4236.0000    	 0.23034991E-02	 0.11134922E-02
  4236.0000    	  4237.0000    	-0.60190522E-03	 0.12979369E-02
  4237.0000    	  4238.0000    	 0.57955345E-02	 0.10998047E-02
  4238.0000    	  4239.0000    	 0.37450490E-02	 0.10511882E-02
  4239.0000    	  4240.0000    	 0.71804330E-03	 0.12847783E-02
  4240.0000    	  4241.0000    	-0.33596122E-03	 0.11112203E-02
  4241.0000    	  4242.0000    	 0.26013810E-02	 0.12864882E-02
  4242.0000    	  4243.0000    	 0.36915650E-02	 0.13053300E-02
  4243.0000    	  4244.0000    	 0.18787247E-02	 0.13297717E-02
  4244.0000    	  4245.0000    	 0.10925258E-02	 0.89369634E-03
  4245.0000    	  4246.0000    	 0.96567784E-03	 0.70613913E-03
  4246.0000    	  4247.0000    	 0.42403472E-02	 0.11467488E-02
  4247.0000    	  4248.0000    	 0.21773519E-02	 0.15668183E-02
  4248.0000    	  4249.0000    	 0.23779686E-02	 0.12212497E-02
  4249.0000    	  4250.0000    	 0.30831072E-02	 0.10788290E-02
  4250.0000    	  4251.0000    	 0.16753976E-02	 0.11032893E-02
  4251.0000    	  4252.0000    	 0.36457558E-02	 0.12490814E-02
  4252.0000    	  4253.0000    	 0.29508661E-02	 0.10273054E-02
