# xi0
# underflow	  53.312592    	 0.10752788    
# overflow	 0.12270345E-01	 0.34783169E-02
# sum	  58.961136    	 0.12153809    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50066857E-02	 0.12405599E-02
  4225.0000    	  4226.0000    	 0.40009010E-02	 0.12673975E-02
  4226.0000    	  4227.0000    	 0.55715655E-02	 0.13113033E-02
  4227.0000    	  4228.0000    	 0.48107517E-02	 0.14135448E-02
  4228.0000    	  4229.0000    	 0.65404997E-02	 0.15739053E-02
  4229.0000    	  4230.0000    	 0.56556882E-02	 0.16897078E-02
  4230.0000    	  4231.0000    	 0.36291785E-02	 0.21211530E-02
  4231.0000    	  4232.0000    	 0.44976135E-02	 0.18041123E-02
  4232.0000    	  4233.0000    	 0.38505761E-02	 0.18431288E-02
  4233.0000    	  4234.0000    	-0.17093114E-02	 0.14272691E-02
  4234.0000    	  4235.0000    	 0.20460163E-02	 0.11527429E-02
  4235.0000    	  4236.0000    	 0.40525843E-02	 0.11075888E-02
  4236.0000    	  4237.0000    	 0.67012775E-03	 0.13191880E-02
  4237.0000    	  4238.0000    	 0.72708876E-02	 0.11938859E-02
  4238.0000    	  4239.0000    	 0.61121950E-02	 0.12746413E-02
  4239.0000    	  4240.0000    	 0.14337663E-02	 0.15767813E-02
  4240.0000    	  4241.0000    	 0.86276826E-03	 0.14767626E-02
  4241.0000    	  4242.0000    	 0.38513192E-02	 0.18131363E-02
  4242.0000    	  4243.0000    	 0.51777026E-02	 0.18630390E-02
  4243.0000    	  4244.0000    	 0.23483253E-02	 0.17708709E-02
  4244.0000    	  4245.0000    	 0.13034229E-02	 0.11817117E-02
  4245.0000    	  4246.0000    	 0.74198110E-03	 0.93978156E-03
  4246.0000    	  4247.0000    	 0.44409408E-02	 0.11031865E-02
  4247.0000    	  4248.0000    	 0.35592138E-02	 0.15557809E-02
  4248.0000    	  4249.0000    	 0.36161788E-02	 0.12688631E-02
  4249.0000    	  4250.0000    	 0.50361162E-02	 0.12771431E-02
  4250.0000    	  4251.0000    	 0.39449803E-02	 0.14315567E-02
  4251.0000    	  4252.0000    	 0.52533285E-02	 0.16805090E-02
  4252.0000    	  4253.0000    	 0.48506602E-02	 0.14240686E-02
  4253.0000    	  4254.0000    	 0.11852313E-03	 0.16929315E-02
  4254.0000    	  4255.0000    	 0.63848084E-02	 0.19938384E-02
  4255.0000    	  4256.0000    	 0.35128125E-02	 0.14890308E-02
  4256.0000    	  4257.0000    	-0.15621576E-03	 0.13657192E-02
  4257.0000    	  4258.0000    	 0.46468428E-02	 0.11065179E-02
  4258.0000    	  4259.0000    	 0.11252065E-02	 0.11842552E-02
  4259.0000    	  4260.0000    	 0.61381582E-02	 0.13510537E-02
  4260.0000    	  4261.0000    	 0.41368970E-02	 0.14030363E-02
  4261.0000    	  4262.0000    	 0.38078197E-02	 0.16848910E-02
  4262.0000    	  4263.0000    	 0.67187900E-03	 0.17794827E-02
  4263.0000    	  4264.0000    	 0.51726987E-02	 0.14883151E-02
  4264.0000    	  4265.0000    	 0.21587493E-02	 0.16223204E-02
  4265.0000    	  4266.0000    	 0.18904589E-02	 0.13833035E-02
  4266.0000    	  4267.0000    	 0.24770207E-02	 0.13089821E-02
  4267.0000    	  4268.0000    	 0.16779049E-02	 0.10606429E-02
  4268.0000    	  4269.0000    	 0.68493108E-02	 0.11713797E-02
  4269.0000    	  4270.0000    	 0.56421044E-02	 0.12086837E-02
  4270.0000    	  4271.0000    	 0.73423455E-02	 0.12927037E-02
  4271.0000    	  4272.0000    	 0.62081904E-02	 0.14148946E-02
  4272.0000    	  4273.0000    	 0.42451715E-02	 0.15620252E-02
  4273.0000    	  4274.0000    	 0.42174220E-02	 0.16998491E-02
  4274.0000    	  4275.0000    	 0.18755080E-02	 0.15822664E-02
  4275.0000    	  4276.0000    	 0.17320443E-02	 0.16702823E-02
  4276.0000    	  4277.0000    	 0.47128168E-02	 0.21837639E-02
  4277.0000    	  4278.0000    	 0.53470022E-02	 0.13262166E-02
  4278.0000    	  4279.0000    	 0.30688988E-02	 0.12558495E-02
  4279.0000    	  4280.0000    	 0.15875602E-02	 0.13352972E-02
  4280.0000    	  4281.0000    	 0.56747747E-02	 0.11859989E-02
  4281.0000    	  4282.0000    	 0.49502295E-02	 0.11664099E-02
  4282.0000    	  4283.0000    	 0.46075002E-02	 0.13455514E-02
  4283.0000    	  4284.0000    	 0.68979895E-02	 0.15039845E-02
  4284.0000    	  4285.0000    	 0.29438314E-02	 0.17238843E-02
  4285.0000    	  4286.0000    	 0.29885282E-02	 0.16161216E-02
  4286.0000    	  4287.0000    	 0.64097022E-02	 0.18055718E-02
  4287.0000    	  4288.0000    	 0.10336613E-01	 0.19603431E-02
  4288.0000    	  4289.0000    	 0.18720776E-02	 0.14854808E-02
  4289.0000    	  4290.0000    	 0.35752133E-03	 0.10322030E-02
  4290.0000    	  4291.0000    	 0.63534689E-02	 0.12694975E-02
  4291.0000    	  4292.0000    	 0.52293470E-02	 0.10745069E-02
  4292.0000    	  4293.0000    	 0.68356367E-02	 0.13226164E-02
  4293.0000    	  4294.0000    	 0.53946574E-03	 0.13727973E-02
  4294.0000    	  4295.0000    	-0.74935293E-03	 0.14980854E-02
  4295.0000    	  4296.0000    	 0.59187193E-02	 0.16838123E-02
  4296.0000    	  4297.0000    	 0.44484725E-02	 0.16896464E-02
  4297.0000    	  4298.0000    	 0.10592049E-02	 0.13921439E-02
  4298.0000    	  4299.0000    	 0.18976970E-02	 0.17896776E-02
  4299.0000    	  4300.0000    	-0.16271906E-02	 0.12970569E-02
  4300.0000    	  4301.0000    	 0.46926714E-03	 0.10627778E-02
  4301.0000    	  4302.0000    	 0.43769770E-02	 0.10538866E-02
  4302.0000    	  4303.0000    	 0.40655571E-02	 0.12453731E-02
  4303.0000    	  4304.0000    	 0.12384303E-02	 0.12331559E-02
  4304.0000    	  4305.0000    	 0.49715490E-03	 0.14871625E-02
  4305.0000    	  4306.0000    	 0.55851127E-02	 0.13931456E-02
  4306.0000    	  4307.0000    	 0.38532749E-02	 0.15607855E-02
  4307.0000    	  4308.0000    	 0.22890806E-02	 0.17902302E-02
  4308.0000    	  4309.0000    	 0.66291884E-02	 0.16830929E-02
  4309.0000    	  4310.0000    	 0.29743202E-02	 0.16580683E-02
  4310.0000    	  4311.0000    	 0.77074836E-03	 0.15677365E-02
  4311.0000    	  4312.0000    	 0.32574063E-02	 0.11181929E-02
  4312.0000    	  4313.0000    	 0.59902397E-02	 0.10661455E-02
  4313.0000    	  4314.0000    	 0.56948236E-02	 0.14434105E-02
  4314.0000    	  4315.0000    	 0.56343001E-02	 0.13093472E-02
  4315.0000    	  4316.0000    	 0.69180055E-02	 0.15437289E-02
  4316.0000    	  4317.0000    	 0.49183582E-02	 0.13367609E-02
  4317.0000    	  4318.0000    	 0.33114267E-02	 0.14890629E-02
  4318.0000    	  4319.0000    	 0.65826638E-02	 0.19489564E-02
  4319.0000    	  4320.0000    	 0.18643130E-02	 0.17906211E-02
  4320.0000    	  4321.0000    	 0.24130479E-02	 0.13686508E-02
  4321.0000    	  4322.0000    	 0.13286862E-04	 0.13891711E-02
  4322.0000    	  4323.0000    	 0.11667671E-02	 0.11640339E-02
  4323.0000    	  4324.0000    	 0.66490312E-02	 0.11879318E-02
  4324.0000    	  4325.0000    	 0.54900001E-02	 0.12684256E-02
  4325.0000    	  4326.0000    	 0.42716646E-02	 0.12724763E-02
  4326.0000    	  4327.0000    	 0.32102819E-02	 0.15970288E-02
  4327.0000    	  4328.0000    	 0.38277707E-02	 0.13424337E-02
  4328.0000    	  4329.0000    	 0.44243797E-02	 0.15460992E-02
  4329.0000    	  4330.0000    	 0.59365911E-04	 0.17927706E-02
  4330.0000    	  4331.0000    	 0.36639880E-02	 0.16838025E-02
  4331.0000    	  4332.0000    	-0.26520370E-02	 0.13731512E-02
  4332.0000    	  4333.0000    	 0.66298819E-02	 0.14553321E-02
  4333.0000    	  4334.0000    	 0.66319566E-03	 0.12035379E-02
  4334.0000    	  4335.0000    	 0.32588665E-02	 0.12017369E-02
  4335.0000    	  4336.0000    	 0.44200755E-02	 0.11936817E-02
  4336.0000    	  4337.0000    	 0.35714611E-02	 0.12229229E-02
  4337.0000    	  4338.0000    	 0.66879087E-02	 0.15282067E-02
  4338.0000    	  4339.0000    	 0.33943182E-02	 0.13929521E-02
  4339.0000    	  4340.0000    	 0.39998547E-02	 0.17425411E-02
  4340.0000    	  4341.0000    	 0.52853102E-02	 0.14133400E-02
  4341.0000    	  4342.0000    	 0.32718384E-03	 0.13901504E-02
  4342.0000    	  4343.0000    	 0.89626288E-03	 0.12999297E-02
  4343.0000    	  4344.0000    	 0.14155499E-02	 0.12993765E-02
  4344.0000    	  4345.0000    	 0.13899618E-02	 0.99864873E-03
  4345.0000    	  4346.0000    	 0.42240252E-02	 0.12390275E-02
  4346.0000    	  4347.0000    	 0.54440094E-02	 0.10766509E-02
  4347.0000    	  4348.0000    	 0.65151374E-02	 0.14163777E-02
  4348.0000    	  4349.0000    	 0.42998612E-02	 0.15851948E-02
  4349.0000    	  4350.0000    	 0.61384725E-02	 0.14444066E-02
  4350.0000    	  4351.0000    	 0.38286315E-02	 0.14924962E-02
  4351.0000    	  4352.0000    	-0.40033620E-03	 0.16642197E-02
  4352.0000    	  4353.0000    	-0.29550393E-03	 0.13542520E-02
  4353.0000    	  4354.0000    	-0.26112392E-03	 0.14550195E-02
  4354.0000    	  4355.0000    	 0.25059222E-02	 0.17453168E-02
  4355.0000    	  4356.0000    	 0.10533889E-02	 0.94476540E-03
  4356.0000    	  4357.0000    	 0.43259827E-02	 0.13439972E-02
  4357.0000    	  4358.0000    	 0.36263992E-02	 0.11151632E-02
  4358.0000    	  4359.0000    	 0.37975402E-02	 0.13758581E-02
  4359.0000    	  4360.0000    	 0.68317854E-02	 0.14325639E-02
  4360.0000    	  4361.0000    	 0.69752262E-02	 0.15467660E-02
  4361.0000    	  4362.0000    	 0.37289266E-02	 0.17519353E-02
  4362.0000    	  4363.0000    	 0.45253544E-02	 0.15833152E-02
  4363.0000    	  4364.0000    	 0.20470577E-02	 0.17175331E-02
  4364.0000    	  4365.0000    	 0.13152221E-02	 0.12949610E-02
  4365.0000    	  4366.0000    	 0.14961357E-02	 0.13244139E-02
  4366.0000    	  4367.0000    	 0.88284530E-03	 0.12263858E-02
  4367.0000    	  4368.0000    	 0.57998829E-02	 0.11902168E-02
  4368.0000    	  4369.0000    	 0.57166060E-02	 0.10143560E-02
  4369.0000    	  4370.0000    	 0.52741520E-02	 0.13000528E-02
  4370.0000    	  4371.0000    	 0.41009629E-02	 0.13319837E-02
  4371.0000    	  4372.0000    	 0.54982214E-02	 0.16173728E-02
  4372.0000    	  4373.0000    	 0.43557479E-02	 0.15923329E-02
  4373.0000    	  4374.0000    	 0.45208056E-02	 0.17949075E-02
  4374.0000    	  4375.0000    	 0.50258869E-03	 0.13816930E-02
  4375.0000    	  4376.0000    	 0.34940350E-02	 0.15363440E-02
  4376.0000    	  4377.0000    	 0.31425197E-02	 0.16789084E-02
  4377.0000    	  4378.0000    	 0.41284436E-03	 0.10606104E-02
  4378.0000    	  4379.0000    	 0.38317222E-02	 0.12077294E-02
  4379.0000    	  4380.0000    	 0.26064130E-02	 0.10376942E-02
  4380.0000    	  4381.0000    	 0.29877486E-02	 0.12776828E-02
  4381.0000    	  4382.0000    	 0.29304273E-02	 0.14554541E-02
  4382.0000    	  4383.0000    	 0.45069254E-02	 0.15649062E-02
  4383.0000    	  4384.0000    	 0.85054109E-02	 0.15161712E-02
  4384.0000    	  4385.0000    	 0.77988469E-03	 0.18619816E-02
  4385.0000    	  4386.0000    	 0.42406394E-02	 0.14187047E-02
  4386.0000    	  4387.0000    	-0.13174207E-02	 0.14432563E-02
  4387.0000    	  4388.0000    	 0.67486636E-03	 0.13113856E-02
  4388.0000    	  4389.0000    	 0.12379875E-02	 0.92248757E-03
  4389.0000    	  4390.0000    	 0.36051257E-02	 0.13537341E-02
  4390.0000    	  4391.0000    	 0.54112681E-02	 0.10749371E-02
  4391.0000    	  4392.0000    	 0.25997284E-02	 0.14182360E-02
