# xi3
# underflow	 -6.6676156    	 0.41264440E-01
# overflow	 0.47112332E-04	 0.10042736E-02
# sum	 -6.2760285    	 0.46253719E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.81132683E-03	 0.92313387E-03
  4225.0000    	  4226.0000    	 0.28486328E-02	 0.86087059E-03
  4226.0000    	  4227.0000    	-0.15002063E-03	 0.84868298E-03
  4227.0000    	  4228.0000    	 0.12822235E-02	 0.10775777E-02
  4228.0000    	  4229.0000    	 0.36603727E-03	 0.95421327E-03
  4229.0000    	  4230.0000    	 0.72637588E-03	 0.10527265E-02
  4230.0000    	  4231.0000    	 0.11658533E-02	 0.83589749E-03
  4231.0000    	  4232.0000    	 0.60920802E-03	 0.67072539E-03
  4232.0000    	  4233.0000    	 0.11942633E-02	 0.64967116E-03
  4233.0000    	  4234.0000    	 0.20032904E-03	 0.51468311E-03
  4234.0000    	  4235.0000    	-0.11571198E-03	 0.34442610E-03
  4235.0000    	  4236.0000    	-0.22972043E-05	 0.65544334E-03
  4236.0000    	  4237.0000    	-0.24912488E-03	 0.85409570E-03
  4237.0000    	  4238.0000    	 0.10029752E-02	 0.82639643E-03
  4238.0000    	  4239.0000    	 0.17713388E-02	 0.12231511E-02
  4239.0000    	  4240.0000    	 0.53796005E-03	 0.10519768E-02
  4240.0000    	  4241.0000    	 0.64260684E-03	 0.11826934E-02
  4241.0000    	  4242.0000    	 0.11718044E-02	 0.87010278E-03
  4242.0000    	  4243.0000    	-0.46340599E-03	 0.68225243E-03
  4243.0000    	  4244.0000    	 0.30805454E-03	 0.61306014E-03
  4244.0000    	  4245.0000    	 0.58532712E-03	 0.44985279E-03
  4245.0000    	  4246.0000    	 0.18163511E-03	 0.35501493E-03
  4246.0000    	  4247.0000    	 0.36515150E-03	 0.77434371E-03
  4247.0000    	  4248.0000    	 0.96035781E-03	 0.90546544E-03
  4248.0000    	  4249.0000    	-0.28910353E-03	 0.88097781E-03
  4249.0000    	  4250.0000    	 0.21017676E-02	 0.10908746E-02
  4250.0000    	  4251.0000    	 0.16893156E-02	 0.87101986E-03
  4251.0000    	  4252.0000    	-0.34611350E-03	 0.10508278E-02
  4252.0000    	  4253.0000    	-0.21849298E-03	 0.67821214E-03
  4253.0000    	  4254.0000    	-0.38513791E-03	 0.54241080E-03
  4254.0000    	  4255.0000    	-0.80786251E-04	 0.51775491E-03
  4255.0000    	  4256.0000    	 0.34855904E-03	 0.43843874E-03
  4256.0000    	  4257.0000    	 0.86134416E-03	 0.38966711E-03
  4257.0000    	  4258.0000    	-0.10684391E-03	 0.53553719E-03
  4258.0000    	  4259.0000    	 0.10545470E-02	 0.78732104E-03
  4259.0000    	  4260.0000    	 0.45193440E-03	 0.70490899E-03
  4260.0000    	  4261.0000    	 0.28162361E-03	 0.98326646E-03
  4261.0000    	  4262.0000    	 0.17915510E-02	 0.99846978E-03
  4262.0000    	  4263.0000    	-0.30699379E-04	 0.87257263E-03
  4263.0000    	  4264.0000    	 0.97858881E-03	 0.97004788E-03
  4264.0000    	  4265.0000    	 0.16015615E-03	 0.71469245E-03
  4265.0000    	  4266.0000    	 0.41769269E-03	 0.50327711E-03
  4266.0000    	  4267.0000    	-0.18662743E-03	 0.49876608E-03
  4267.0000    	  4268.0000    	-0.28962802E-03	 0.40714313E-03
  4268.0000    	  4269.0000    	 0.18264298E-02	 0.71267211E-03
  4269.0000    	  4270.0000    	-0.53071780E-03	 0.91027164E-03
  4270.0000    	  4271.0000    	-0.35227384E-03	 0.78256485E-03
  4271.0000    	  4272.0000    	-0.16125417E-03	 0.10903866E-02
  4272.0000    	  4273.0000    	 0.60069331E-03	 0.10712818E-02
  4273.0000    	  4274.0000    	 0.21928994E-02	 0.90476343E-03
  4274.0000    	  4275.0000    	 0.94860504E-03	 0.10814648E-02
  4275.0000    	  4276.0000    	 0.54963726E-03	 0.73436551E-03
  4276.0000    	  4277.0000    	 0.32061251E-03	 0.61819455E-03
  4277.0000    	  4278.0000    	-0.32701092E-03	 0.44563179E-03
  4278.0000    	  4279.0000    	 0.13581552E-03	 0.37650361E-03
  4279.0000    	  4280.0000    	 0.13156237E-02	 0.10588966E-02
  4280.0000    	  4281.0000    	 0.73986461E-03	 0.91468843E-03
  4281.0000    	  4282.0000    	-0.45050659E-03	 0.63999535E-03
  4282.0000    	  4283.0000    	-0.33022166E-03	 0.94148466E-03
  4283.0000    	  4284.0000    	-0.14740325E-02	 0.83952616E-03
  4284.0000    	  4285.0000    	-0.40213718E-03	 0.10381894E-02
  4285.0000    	  4286.0000    	 0.16484367E-03	 0.83388783E-03
  4286.0000    	  4287.0000    	 0.59430674E-04	 0.68092815E-03
  4287.0000    	  4288.0000    	 0.56514670E-03	 0.60602834E-03
  4288.0000    	  4289.0000    	 0.19459855E-03	 0.63623946E-03
  4289.0000    	  4290.0000    	-0.76484619E-04	 0.35174298E-03
  4290.0000    	  4291.0000    	 0.11336558E-02	 0.92697217E-03
  4291.0000    	  4292.0000    	-0.92571510E-03	 0.77499522E-03
  4292.0000    	  4293.0000    	 0.13584595E-02	 0.88283992E-03
  4293.0000    	  4294.0000    	-0.10489927E-03	 0.78018877E-03
  4294.0000    	  4295.0000    	 0.11291186E-03	 0.91250551E-03
  4295.0000    	  4296.0000    	 0.24401383E-02	 0.83552950E-03
  4296.0000    	  4297.0000    	 0.83530937E-04	 0.73285993E-03
  4297.0000    	  4298.0000    	 0.10524487E-02	 0.67069112E-03
  4298.0000    	  4299.0000    	 0.15135962E-02	 0.56966435E-03
  4299.0000    	  4300.0000    	 0.94615614E-03	 0.46463792E-03
  4300.0000    	  4301.0000    	 0.65015204E-03	 0.35386779E-03
  4301.0000    	  4302.0000    	-0.59720856E-04	 0.69262826E-03
  4302.0000    	  4303.0000    	 0.97965880E-03	 0.99548788E-03
  4303.0000    	  4304.0000    	-0.33578086E-03	 0.91147278E-03
  4304.0000    	  4305.0000    	-0.78681292E-03	 0.10176573E-02
  4305.0000    	  4306.0000    	-0.47130839E-03	 0.78937279E-03
  4306.0000    	  4307.0000    	 0.99091885E-03	 0.10359813E-02
  4307.0000    	  4308.0000    	-0.13311922E-02	 0.87132778E-03
  4308.0000    	  4309.0000    	 0.28552926E-03	 0.75502042E-03
  4309.0000    	  4310.0000    	 0.86531481E-03	 0.62065042E-03
  4310.0000    	  4311.0000    	 0.48331250E-04	 0.53814694E-03
  4311.0000    	  4312.0000    	 0.15286100E-05	 0.35014323E-03
  4312.0000    	  4313.0000    	 0.31225394E-03	 0.60596910E-03
  4313.0000    	  4314.0000    	 0.62204859E-03	 0.79829991E-03
  4314.0000    	  4315.0000    	-0.18611934E-02	 0.78569267E-03
  4315.0000    	  4316.0000    	 0.12868045E-02	 0.91487612E-03
  4316.0000    	  4317.0000    	-0.57641729E-03	 0.80900961E-03
  4317.0000    	  4318.0000    	-0.82924966E-03	 0.10677943E-02
  4318.0000    	  4319.0000    	 0.19318370E-02	 0.81664402E-03
  4319.0000    	  4320.0000    	 0.41346247E-03	 0.75813905E-03
  4320.0000    	  4321.0000    	 0.40448707E-03	 0.68264024E-03
  4321.0000    	  4322.0000    	 0.42959670E-03	 0.42118327E-03
  4322.0000    	  4323.0000    	 0.16616611E-03	 0.35608217E-03
  4323.0000    	  4324.0000    	-0.24111139E-03	 0.62003809E-03
  4324.0000    	  4325.0000    	 0.16890404E-02	 0.80977260E-03
  4325.0000    	  4326.0000    	 0.13172723E-03	 0.65235693E-03
  4326.0000    	  4327.0000    	 0.32373341E-03	 0.86050925E-03
  4327.0000    	  4328.0000    	-0.41995536E-03	 0.85349761E-03
  4328.0000    	  4329.0000    	-0.29880346E-03	 0.80391260E-03
  4329.0000    	  4330.0000    	 0.66114487E-03	 0.85401025E-03
  4330.0000    	  4331.0000    	 0.68142760E-03	 0.62316857E-03
  4331.0000    	  4332.0000    	 0.87336668E-03	 0.59950513E-03
  4332.0000    	  4333.0000    	 0.17076859E-03	 0.45342088E-03
  4333.0000    	  4334.0000    	-0.17922511E-03	 0.38023768E-03
  4334.0000    	  4335.0000    	 0.19041560E-02	 0.71309217E-03
  4335.0000    	  4336.0000    	 0.71332189E-03	 0.66759052E-03
  4336.0000    	  4337.0000    	-0.69007485E-03	 0.69634411E-03
  4337.0000    	  4338.0000    	 0.39500948E-03	 0.97446188E-03
  4338.0000    	  4339.0000    	 0.78499068E-03	 0.86846296E-03
  4339.0000    	  4340.0000    	 0.14756405E-02	 0.89017447E-03
  4340.0000    	  4341.0000    	-0.23346154E-03	 0.66154189E-03
  4341.0000    	  4342.0000    	 0.83318004E-03	 0.83530292E-03
  4342.0000    	  4343.0000    	 0.41674525E-04	 0.60316309E-03
