# xi0
# underflow	  58.141900    	 0.11907272    
# overflow	 0.12830088E-01	 0.37468572E-02
# sum	  61.638673    	 0.12812498    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20438610E-02	 0.73919706E-03
  4225.0000    	  4226.0000    	 0.25380277E-03	 0.77209349E-03
  4226.0000    	  4227.0000    	-0.41985454E-03	 0.73899290E-03
  4227.0000    	  4228.0000    	 0.97698800E-03	 0.91514517E-03
  4228.0000    	  4229.0000    	 0.19828681E-02	 0.12136671E-02
  4229.0000    	  4230.0000    	 0.21267149E-02	 0.11731836E-02
  4230.0000    	  4231.0000    	 0.24372062E-02	 0.14202498E-02
  4231.0000    	  4232.0000    	 0.20940881E-02	 0.13321911E-02
  4232.0000    	  4233.0000    	 0.22705204E-02	 0.15202470E-02
  4233.0000    	  4234.0000    	-0.19789175E-02	 0.11738488E-02
  4234.0000    	  4235.0000    	-0.33141946E-03	 0.88756729E-03
  4235.0000    	  4236.0000    	 0.70058140E-03	 0.65430332E-03
  4236.0000    	  4237.0000    	 0.96769760E-03	 0.92060104E-03
  4237.0000    	  4238.0000    	 0.83934519E-03	 0.80783890E-03
  4238.0000    	  4239.0000    	 0.93929497E-03	 0.88206360E-03
  4239.0000    	  4240.0000    	 0.82931246E-03	 0.10131880E-02
  4240.0000    	  4241.0000    	-0.19348523E-03	 0.11574810E-02
  4241.0000    	  4242.0000    	 0.12733520E-03	 0.11480786E-02
  4242.0000    	  4243.0000    	 0.18155838E-02	 0.14709206E-02
  4243.0000    	  4244.0000    	 0.14060872E-04	 0.13964646E-02
  4244.0000    	  4245.0000    	 0.24581251E-03	 0.93302744E-03
  4245.0000    	  4246.0000    	-0.38134166E-03	 0.78055120E-03
  4246.0000    	  4247.0000    	 0.33061001E-04	 0.75210955E-03
  4247.0000    	  4248.0000    	 0.14643737E-02	 0.82866678E-03
  4248.0000    	  4249.0000    	 0.80295698E-04	 0.78852674E-03
  4249.0000    	  4250.0000    	 0.19276237E-02	 0.79123503E-03
  4250.0000    	  4251.0000    	 0.12959927E-02	 0.97178431E-03
  4251.0000    	  4252.0000    	 0.28018541E-02	 0.13313639E-02
  4252.0000    	  4253.0000    	 0.24308890E-02	 0.11091398E-02
  4253.0000    	  4254.0000    	-0.81302548E-03	 0.12836536E-02
  4254.0000    	  4255.0000    	 0.37147185E-02	 0.14423745E-02
  4255.0000    	  4256.0000    	 0.22780360E-02	 0.11321568E-02
  4256.0000    	  4257.0000    	-0.59306167E-03	 0.10300721E-02
  4257.0000    	  4258.0000    	-0.25427199E-03	 0.72711095E-03
  4258.0000    	  4259.0000    	 0.13090026E-04	 0.72901925E-03
  4259.0000    	  4260.0000    	 0.18524336E-02	 0.80124515E-03
  4260.0000    	  4261.0000    	 0.13171024E-02	 0.88123931E-03
  4261.0000    	  4262.0000    	-0.34235737E-03	 0.10413246E-02
  4262.0000    	  4263.0000    	-0.14522376E-02	 0.12864670E-02
  4263.0000    	  4264.0000    	 0.37271541E-02	 0.11307494E-02
  4264.0000    	  4265.0000    	 0.10587079E-02	 0.12803003E-02
  4265.0000    	  4266.0000    	 0.10567793E-03	 0.11164974E-02
  4266.0000    	  4267.0000    	 0.93456611E-03	 0.97154552E-03
  4267.0000    	  4268.0000    	-0.20186789E-03	 0.77350700E-03
  4268.0000    	  4269.0000    	 0.83229631E-04	 0.79637701E-03
  4269.0000    	  4270.0000    	-0.75725285E-04	 0.70984066E-03
  4270.0000    	  4271.0000    	 0.16332682E-02	 0.65925706E-03
  4271.0000    	  4272.0000    	 0.17365302E-02	 0.89272304E-03
  4272.0000    	  4273.0000    	 0.17565997E-02	 0.10356876E-02
  4273.0000    	  4274.0000    	 0.25072593E-02	 0.12066564E-02
  4274.0000    	  4275.0000    	 0.70879378E-03	 0.12586455E-02
  4275.0000    	  4276.0000    	-0.23890522E-03	 0.11942419E-02
  4276.0000    	  4277.0000    	 0.25088946E-02	 0.19580622E-02
