# xi0
# underflow	  15.612888    	 0.52999573E-01
# overflow	 0.13198242E-02	 0.73607892E-03
# sum	  15.759226    	 0.54619563E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34975876E-03	 0.41544360E-03
  4225.0000    	  4226.0000    	 0.53558449E-04	 0.38458899E-03
  4226.0000    	  4227.0000    	 0.85222550E-03	 0.42757530E-03
  4227.0000    	  4228.0000    	-0.10421260E-04	 0.43893997E-03
  4228.0000    	  4229.0000    	 0.43117012E-03	 0.49131861E-03
  4229.0000    	  4230.0000    	-0.17630144E-03	 0.44198872E-03
  4230.0000    	  4231.0000    	-0.14679663E-03	 0.44984403E-03
  4231.0000    	  4232.0000    	-0.70079096E-03	 0.34784466E-03
  4232.0000    	  4233.0000    	-0.62951260E-03	 0.31365797E-03
  4233.0000    	  4234.0000    	 0.37472147E-04	 0.20435169E-03
  4234.0000    	  4235.0000    	-0.42593321E-04	 0.14505664E-03
  4235.0000    	  4236.0000    	 0.14048813E-04	 0.36975210E-03
  4236.0000    	  4237.0000    	-0.89154443E-03	 0.38507197E-03
  4237.0000    	  4238.0000    	 0.89160435E-03	 0.39006332E-03
  4238.0000    	  4239.0000    	 0.61831862E-03	 0.38281287E-03
  4239.0000    	  4240.0000    	-0.31165887E-04	 0.46022737E-03
  4240.0000    	  4241.0000    	-0.14313978E-02	 0.42841242E-03
  4241.0000    	  4242.0000    	-0.74375917E-03	 0.38055404E-03
  4242.0000    	  4243.0000    	-0.79287793E-03	 0.37754653E-03
  4243.0000    	  4244.0000    	-0.36639074E-03	 0.30226878E-03
  4244.0000    	  4245.0000    	-0.21368646E-03	 0.19879680E-03
  4245.0000    	  4246.0000    	-0.16813823E-03	 0.11766862E-03
  4246.0000    	  4247.0000    	 0.83388650E-03	 0.34067457E-03
  4247.0000    	  4248.0000    	 0.48084477E-04	 0.53702611E-03
  4248.0000    	  4249.0000    	 0.29813098E-04	 0.42985843E-03
  4249.0000    	  4250.0000    	 0.31970452E-03	 0.40667910E-03
  4250.0000    	  4251.0000    	-0.24682915E-03	 0.42172904E-03
  4251.0000    	  4252.0000    	 0.69952915E-03	 0.47237977E-03
  4252.0000    	  4253.0000    	-0.48907577E-03	 0.37272340E-03
  4253.0000    	  4254.0000    	-0.91367821E-03	 0.31903398E-03
  4254.0000    	  4255.0000    	-0.67786548E-03	 0.31188057E-03
  4255.0000    	  4256.0000    	-0.42718329E-03	 0.18808859E-03
  4256.0000    	  4257.0000    	-0.13983302E-03	 0.14695626E-03
  4257.0000    	  4258.0000    	 0.66920409E-03	 0.34643839E-03
  4258.0000    	  4259.0000    	-0.67641016E-03	 0.41003607E-03
  4259.0000    	  4260.0000    	 0.58255350E-03	 0.43404402E-03
  4260.0000    	  4261.0000    	 0.15342796E-03	 0.43356389E-03
  4261.0000    	  4262.0000    	-0.13426640E-02	 0.46053613E-03
  4262.0000    	  4263.0000    	-0.12270768E-02	 0.44348150E-03
  4263.0000    	  4264.0000    	-0.42985549E-07	 0.32389948E-03
  4264.0000    	  4265.0000    	-0.53046962E-03	 0.28192614E-03
  4265.0000    	  4266.0000    	-0.58964783E-03	 0.21369053E-03
  4266.0000    	  4267.0000    	-0.47239542E-03	 0.19385669E-03
  4267.0000    	  4268.0000    	 0.11486537E-03	 0.13850970E-03
  4268.0000    	  4269.0000    	 0.30078748E-03	 0.41482860E-03
  4269.0000    	  4270.0000    	 0.65551313E-03	 0.38001231E-03
  4270.0000    	  4271.0000    	 0.13429843E-02	 0.40458103E-03
  4271.0000    	  4272.0000    	 0.64081203E-03	 0.42175320E-03
