# xi4
# underflow	  25.015916    	 0.71754506E-01
# overflow	 0.58978581E-02	 0.89358713E-03
# sum	  29.791727    	 0.94948668E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21611328E-02	 0.35892904E-02
  4225.0000    	  4226.0000    	 0.11958183E-01	 0.44908189E-02
  4226.0000    	  4227.0000    	 0.63864738E-02	 0.31180046E-02
  4227.0000    	  4228.0000    	 0.63892218E-02	 0.36348906E-02
  4228.0000    	  4229.0000    	 0.81777482E-02	 0.34381924E-02
  4229.0000    	  4230.0000    	 0.59752994E-02	 0.34915642E-02
  4230.0000    	  4231.0000    	 0.63680832E-03	 0.29709798E-02
  4231.0000    	  4232.0000    	 0.81177935E-02	 0.35481741E-02
  4232.0000    	  4233.0000    	 0.20097882E-02	 0.22966364E-02
  4233.0000    	  4234.0000    	 0.72440979E-03	 0.17013384E-02
  4234.0000    	  4235.0000    	 0.13949712E-02	 0.13362395E-02
  4235.0000    	  4236.0000    	 0.65457646E-02	 0.31591003E-02
  4236.0000    	  4237.0000    	 0.66821853E-02	 0.26559767E-02
  4237.0000    	  4238.0000    	 0.32460498E-02	 0.24627412E-02
  4238.0000    	  4239.0000    	 0.10341209E-01	 0.32249524E-02
  4239.0000    	  4240.0000    	 0.90134692E-02	 0.33179840E-02
  4240.0000    	  4241.0000    	-0.69999096E-03	 0.33053698E-02
  4241.0000    	  4242.0000    	 0.60780419E-02	 0.25332475E-02
  4242.0000    	  4243.0000    	 0.23827466E-02	 0.36362798E-02
  4243.0000    	  4244.0000    	 0.45656816E-02	 0.21439656E-02
  4244.0000    	  4245.0000    	 0.33855059E-02	 0.16149086E-02
  4245.0000    	  4246.0000    	-0.92344232E-04	 0.13072050E-02
  4246.0000    	  4247.0000    	 0.10868040E-01	 0.34831412E-02
  4247.0000    	  4248.0000    	 0.74173497E-02	 0.21955726E-02
  4248.0000    	  4249.0000    	 0.87405634E-02	 0.25850809E-02
  4249.0000    	  4250.0000    	 0.71458442E-02	 0.28262143E-02
  4250.0000    	  4251.0000    	 0.46585892E-02	 0.26153027E-02
  4251.0000    	  4252.0000    	 0.56591376E-02	 0.31291587E-02
  4252.0000    	  4253.0000    	 0.71019533E-03	 0.25860723E-02
  4253.0000    	  4254.0000    	 0.27921041E-02	 0.33928979E-02
  4254.0000    	  4255.0000    	 0.47129922E-02	 0.24229204E-02
  4255.0000    	  4256.0000    	 0.12004099E-03	 0.14358349E-02
  4256.0000    	  4257.0000    	 0.29314180E-02	 0.16081198E-02
  4257.0000    	  4258.0000    	 0.48847342E-02	 0.21490377E-02
  4258.0000    	  4259.0000    	 0.61943286E-02	 0.21086015E-02
  4259.0000    	  4260.0000    	 0.44976897E-02	 0.21987443E-02
  4260.0000    	  4261.0000    	 0.15745705E-02	 0.28515017E-02
  4261.0000    	  4262.0000    	 0.52034521E-02	 0.26222829E-02
  4262.0000    	  4263.0000    	 0.36775812E-02	 0.33272762E-02
  4263.0000    	  4264.0000    	 0.74095829E-02	 0.26766697E-02
  4264.0000    	  4265.0000    	 0.62937227E-03	 0.37032284E-02
  4265.0000    	  4266.0000    	 0.22728436E-03	 0.20827522E-02
  4266.0000    	  4267.0000    	 0.15348153E-02	 0.17621685E-02
  4267.0000    	  4268.0000    	 0.10553922E-02	 0.11764561E-02
  4268.0000    	  4269.0000    	 0.44153328E-02	 0.16978840E-02
  4269.0000    	  4270.0000    	 0.24904820E-02	 0.20782484E-02
  4270.0000    	  4271.0000    	 0.34192316E-02	 0.19189938E-02
  4271.0000    	  4272.0000    	 0.53020755E-02	 0.32993164E-02
  4272.0000    	  4273.0000    	 0.83374114E-03	 0.29666963E-02
  4273.0000    	  4274.0000    	 0.48300676E-02	 0.24744837E-02
  4274.0000    	  4275.0000    	 0.37355644E-02	 0.34532850E-02
  4275.0000    	  4276.0000    	 0.29276979E-02	 0.26261130E-02
  4276.0000    	  4277.0000    	-0.28159671E-02	 0.20703284E-02
  4277.0000    	  4278.0000    	 0.30068277E-02	 0.19961091E-02
  4278.0000    	  4279.0000    	-0.20303243E-02	 0.12998042E-02
  4279.0000    	  4280.0000    	 0.27893965E-02	 0.21841362E-02
  4280.0000    	  4281.0000    	 0.10239538E-01	 0.28745744E-02
  4281.0000    	  4282.0000    	 0.82439233E-02	 0.25357112E-02
  4282.0000    	  4283.0000    	 0.11963042E-01	 0.37102387E-02
  4283.0000    	  4284.0000    	 0.45408699E-02	 0.32260346E-02
  4284.0000    	  4285.0000    	 0.50493542E-02	 0.21743753E-02
  4285.0000    	  4286.0000    	 0.12162165E-01	 0.28041219E-02
  4286.0000    	  4287.0000    	 0.39146807E-02	 0.25010057E-02
  4287.0000    	  4288.0000    	 0.26300754E-02	 0.21049080E-02
  4288.0000    	  4289.0000    	-0.77470329E-03	 0.16287295E-02
  4289.0000    	  4290.0000    	 0.20660833E-02	 0.16546200E-02
  4290.0000    	  4291.0000    	 0.99683991E-02	 0.27209851E-02
  4291.0000    	  4292.0000    	 0.36398045E-02	 0.29654855E-02
  4292.0000    	  4293.0000    	 0.60950846E-02	 0.30126261E-02
  4293.0000    	  4294.0000    	 0.35722256E-02	 0.35530540E-02
  4294.0000    	  4295.0000    	 0.15914464E-02	 0.25535062E-02
  4295.0000    	  4296.0000    	-0.11363707E-02	 0.25367849E-02
  4296.0000    	  4297.0000    	-0.70672768E-03	 0.26436681E-02
  4297.0000    	  4298.0000    	-0.76366422E-03	 0.23692755E-02
  4298.0000    	  4299.0000    	 0.85641016E-03	 0.23648835E-02
  4299.0000    	  4300.0000    	 0.31550155E-02	 0.15759241E-02
  4300.0000    	  4301.0000    	 0.33558538E-02	 0.12583327E-02
  4301.0000    	  4302.0000    	 0.37480779E-02	 0.19056139E-02
  4302.0000    	  4303.0000    	 0.52460887E-02	 0.27297534E-02
  4303.0000    	  4304.0000    	 0.50011014E-02	 0.35312963E-02
  4304.0000    	  4305.0000    	 0.35544479E-02	 0.33929120E-02
  4305.0000    	  4306.0000    	 0.71341324E-02	 0.25673134E-02
  4306.0000    	  4307.0000    	 0.82711579E-02	 0.27079168E-02
  4307.0000    	  4308.0000    	 0.33772497E-02	 0.30217124E-02
  4308.0000    	  4309.0000    	 0.19188300E-02	 0.28906505E-02
  4309.0000    	  4310.0000    	-0.10720740E-02	 0.25716692E-02
  4310.0000    	  4311.0000    	-0.24605905E-02	 0.21900898E-02
  4311.0000    	  4312.0000    	 0.83592352E-03	 0.12592729E-02
  4312.0000    	  4313.0000    	 0.31694501E-02	 0.24566965E-02
  4313.0000    	  4314.0000    	 0.78473204E-02	 0.26329892E-02
  4314.0000    	  4315.0000    	 0.11158995E-01	 0.24361669E-02
  4315.0000    	  4316.0000    	 0.66803582E-02	 0.27777714E-02
  4316.0000    	  4317.0000    	 0.15749295E-02	 0.25139981E-02
  4317.0000    	  4318.0000    	 0.27343714E-02	 0.22635398E-02
  4318.0000    	  4319.0000    	 0.40708505E-02	 0.31555785E-02
  4319.0000    	  4320.0000    	 0.39899989E-03	 0.27205473E-02
  4320.0000    	  4321.0000    	 0.43812964E-02	 0.25453633E-02
  4321.0000    	  4322.0000    	 0.24823745E-02	 0.18730881E-02
  4322.0000    	  4323.0000    	 0.49446846E-03	 0.13342715E-02
  4323.0000    	  4324.0000    	 0.70300426E-02	 0.22938545E-02
  4324.0000    	  4325.0000    	-0.51780680E-03	 0.24640032E-02
  4325.0000    	  4326.0000    	 0.49326334E-02	 0.29980545E-02
  4326.0000    	  4327.0000    	 0.49118259E-02	 0.24434164E-02
  4327.0000    	  4328.0000    	 0.62626886E-02	 0.32099047E-02
  4328.0000    	  4329.0000    	 0.73328127E-02	 0.26827228E-02
  4329.0000    	  4330.0000    	 0.78961469E-02	 0.34100847E-02
  4330.0000    	  4331.0000    	 0.13277392E-02	 0.23472408E-02
  4331.0000    	  4332.0000    	 0.64377479E-02	 0.23695821E-02
  4332.0000    	  4333.0000    	 0.25734907E-03	 0.12426201E-02
  4333.0000    	  4334.0000    	 0.10002679E-02	 0.13221254E-02
  4334.0000    	  4335.0000    	 0.89814818E-02	 0.18846970E-02
  4335.0000    	  4336.0000    	 0.60898391E-02	 0.22290821E-02
  4336.0000    	  4337.0000    	 0.11613262E-01	 0.30113008E-02
  4337.0000    	  4338.0000    	 0.87716114E-02	 0.28185988E-02
  4338.0000    	  4339.0000    	 0.24530176E-02	 0.30056397E-02
  4339.0000    	  4340.0000    	 0.73833708E-02	 0.25744585E-02
  4340.0000    	  4341.0000    	 0.31224933E-02	 0.31933201E-02
  4341.0000    	  4342.0000    	 0.86029766E-02	 0.28354653E-02
  4342.0000    	  4343.0000    	 0.14756966E-02	 0.18291727E-02
  4343.0000    	  4344.0000    	-0.41081063E-03	 0.16045214E-02
  4344.0000    	  4345.0000    	 0.80194022E-03	 0.11938418E-02
  4345.0000    	  4346.0000    	 0.50113150E-02	 0.25519899E-02
  4346.0000    	  4347.0000    	 0.51094222E-02	 0.19278883E-02
  4347.0000    	  4348.0000    	 0.56825631E-02	 0.25921930E-02
  4348.0000    	  4349.0000    	 0.63232641E-02	 0.28058527E-02
  4349.0000    	  4350.0000    	 0.13475073E-02	 0.28028558E-02
  4350.0000    	  4351.0000    	-0.12069791E-02	 0.37712743E-02
  4351.0000    	  4352.0000    	 0.32376078E-03	 0.36552886E-02
  4352.0000    	  4353.0000    	 0.56091611E-02	 0.26584600E-02
  4353.0000    	  4354.0000    	 0.17781214E-02	 0.16219637E-02
  4354.0000    	  4355.0000    	 0.24512930E-02	 0.16440559E-02
  4355.0000    	  4356.0000    	-0.20384980E-03	 0.10682326E-02
  4356.0000    	  4357.0000    	 0.47164948E-02	 0.19593578E-02
  4357.0000    	  4358.0000    	 0.51071578E-02	 0.18820213E-02
